Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,14,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,8,10,11,12,13,14,15,16,17,17,18,19,20,22,23,25,26,29,33
LSHTM,8,12,2020,15,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,9,10,11,12,13,14,14,15,16,17,18,19,20,22,23,25,27,31.0499999999997
LSHTM,8,12,2020,16,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,8,10,11,11.75,12,13,14,15,16,17,18,19,20,21,22.2000000000003,24,27,32
LSHTM,8,12,2020,17,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,9,10,11,12,13,14,14,15,16,17,18,19,20,22,23,25,28,33
LSHTM,8,12,2020,18,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,5,6,7,8,9,9,10,11,11,12,13,14,15,16,17,19,20,23,27
LSHTM,8,12,2020,19,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,11,12,12,13,14,15,16,17,18,20,22,24,29
LSHTM,8,12,2020,20,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,6,8,9,10,11,12,13,13,14,15,16,17,19,20,21,23,25,28,33
LSHTM,8,12,2020,21,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,6,7,8,9,10,11,12,13,14,15,16,17,18,19,21,22,25,28,34
LSHTM,8,12,2020,22,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,8,9,10,10,11,12,13,14,15,16,17,18,20,21,24,26.0999999999999,32
LSHTM,8,12,2020,23,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,7,8,9,10,11,12,13,14,15,15,17,18,19,21,23,26,31
LSHTM,8,12,2020,24,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,22,24,27,33
LSHTM,8,12,2020,25,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,8,9,10,11,11,12,13,14,16,17,19,22,27
LSHTM,8,12,2020,26,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,5,6,7,7,8,9,10,11,11,12,13,14,15,17,18,20,23,29
LSHTM,8,12,2020,27,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,5,7,8,9,9,10,11,12,13,14,15,17,18,20,21,24,27,34
LSHTM,8,12,2020,28,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,5,6,7,8,9,10,11,11,12,14,15,16,17,19,21,23,27,35
LSHTM,8,12,2020,29,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,5,6,7,7,8,9,10,11,12,13,14,15,16,18,20,22,26,33
LSHTM,8,12,2020,30,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,9,10,11,11,12,13,15,16,18,19,22,26,32
LSHTM,8,12,2020,31,12,2020,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,6,6,7,8,9,10,11,12,13,14,15,17,18,20,22.1500000000001,27,34
LSHTM,8,12,2020,1,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,5,6,7,8,8,9,10,11,12,13,14,16,18,21,27
LSHTM,8,12,2020,2,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6,7,8,9,10,10,11,12,14,15,17,20,23,29
LSHTM,8,12,2020,3,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,8,9,10,11,12,13,14.3499999999999,16,18,20,23,27,35
LSHTM,8,12,2020,4,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,4,5,5,6,7,8,9,10,11,12,13,14,15,17,19,22,26,34
LSHTM,8,12,2020,5,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,7,8,9,10,11,12,13,15,16,18,21,25,32
LSHTM,8,12,2020,6,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6,7,8,9,10,11,12,13,14,16,18,21,24,32
LSHTM,8,12,2020,7,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6,7,8,9,10,11,12,13,15,16,19,21,26,33
LSHTM,8,12,2020,8,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,5,6,7,8,8,9,10,11,13,15,17,20,27
LSHTM,8,12,2020,9,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,6,7,8,9,10,11,12,14,16,18,21,29
LSHTM,8,12,2020,10,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,7,8,8,9,10,12,13,14,16,18,21,26,36
LSHTM,8,12,2020,11,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,2,3,4,5,6,6,7,8,9,10,11,12,14,16,18,21,25,34
LSHTM,8,12,2020,12,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,5,6,7,8,9,10,10,12,13,14,17,20,24,33
LSHTM,8,12,2020,13,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,7,7,8,9,10,11,13,14,16,19,24,33
LSHTM,8,12,2020,14,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,7,8,8,9,11,12,13,15,17,20,25,34
LSHTM,8,12,2020,15,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,6,6,7,8,9,10,11,13,16,19,26
LSHTM,8,12,2020,16,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,5,5,6,7,8,9,10,11,13,14,17,21,29
LSHTM,8,12,2020,17,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,5,5,6,7,8,9,10,11,13,15,17,20,25,34
LSHTM,8,12,2020,18,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,4,5,6,7,8,9,10,11,12,14,16,20,24,35
LSHTM,8,12,2020,19,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,3,4,5,6,6,7,8,9,10,12,13,16,18,22,32
LSHTM,8,12,2020,20,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,5,5,6,7,8,9,10,11,13,15,18,23,33
LSHTM,8,12,2020,21,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,3,4,5,5,6,7,8,9,10,12,13,16,19,24,34
LSHTM,8,12,2020,22,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,3,3,4,4,5,5,6,7,8,9,11,12,15,18.0999999999999,27
LSHTM,8,12,2020,23,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,7,7,8,10,11,13,16,20,30
LSHTM,8,12,2020,24,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,2,3,4,4,5,6,7,8,9,10,11,13,15,19,24,34
LSHTM,8,12,2020,25,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,6,6,7,8,9,11,13,15,18,23,34
LSHTM,8,12,2020,26,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,5,5,6,7,8,9,10,12,14,17,22,32
LSHTM,8,12,2020,27,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,4,5,6,6,7,9,10,12,14,17,21,33
LSHTM,8,12,2020,28,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,7,8,9,10,12,14,17.1500000000001,22.0999999999999,33
LSHTM,8,12,2020,29,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,4,4,5,6,7,8,9,11,14,17,26
LSHTM,8,12,2020,30,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,2,3,3,4,5,5.45000000000027,6,7,8,10,12,15,19,28
LSHTM,8,12,2020,31,1,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,7,8,9,10,12,14,17,22,33
LSHTM,8,12,2020,1,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,7,8,10,11,14,17,22,32
LSHTM,8,12,2020,2,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,11,13,16,21,32
LSHTM,8,12,2020,3,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,1.80000000000007,2,2,3,4,4,5,6,6,8,9,10,12,15,20,31
LSHTM,8,12,2020,4,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,11,13,16,21,32
LSHTM,8,12,2020,5,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,10,13,17,25
LSHTM,8,12,2020,6,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,5,5,6,7,9,11,14,18,27.0499999999997
LSHTM,8,12,2020,7,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,5,6,7,9,10,13,16,21,31
LSHTM,8,12,2020,8,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,5,6,7,9,10,12,16,21,32
LSHTM,8,12,2020,9,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,5,6,7,8,9,11,15,19,30
LSHTM,8,12,2020,10,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,5,5,7,8,9,11,14,19,29
LSHTM,8,12,2020,11,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,5,6,7,8,10,12,15,20,32
LSHTM,8,12,2020,12,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,8,10,12,16,25
LSHTM,8,12,2020,13,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,5,5,7,8,10,12,17,27.0499999999997
LSHTM,8,12,2020,14,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,5,5,6,8,9,11,15,20,32.0499999999997
LSHTM,8,12,2020,15,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,8,9,12,15,20,30
LSHTM,8,12,2020,16,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,5,6,7,9,11,14,18,29
LSHTM,8,12,2020,17,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,5,6,7,8,10,13,18,28
LSHTM,8,12,2020,18,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,2,3,4,4,5,6,7,9,11,14,19,30
LSHTM,8,12,2020,19,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,1,2,2,3,3,4,4,6,7,8,11,15,24
LSHTM,8,12,2020,20,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,1,2,2,3,3,4,5,6,7,9,12,16,25
LSHTM,8,12,2020,21,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,5,6,7,9,11,14,19,31
LSHTM,8,12,2020,22,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,8,10,13,19,29
LSHTM,8,12,2020,23,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,5,6,7,9,13,17,27
LSHTM,8,12,2020,24,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,1,2,2,3,3,4,5,6,7.25,9,12,17,27
LSHTM,8,12,2020,25,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,3,4,5,6,8,10,12,17,28
LSHTM,8,12,2020,26,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,8,10,14,23
LSHTM,8,12,2020,27,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,8,11,14,24
LSHTM,8,12,2020,28,2,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,3,4,5,6,8,9.20000000000027,12,17,28
LSHTM,8,12,2020,1,3,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,3,4,5,6,7,10,12,17,27
LSHTM,8,12,2020,2,3,2021,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,4,4,5,7,9,11,16,26
LSHTM,8,12,2020,8,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,16,19,21,22,24,25,26,27,29,30,31,33,34,36,37,39,41,44,50
LSHTM,8,12,2020,9,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,15,18,20,22,23,24,25,27,28,29,30,32,33,35,36,38,41,44,49
LSHTM,8,12,2020,10,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,14,16,18,19,21,22,23,24,26,27,28,29,31,32,34,36,39,42,47
LSHTM,8,12,2020,11,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,12,15,16,18,19,20,21,23,24,25,26,27,28,30,32,34,36,40,45
LSHTM,8,12,2020,12,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,11,13,15,16,17,19,20,21,22,23,25,26,27,29,30,32,34,37,42
LSHTM,8,12,2020,13,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,7,9,11,12,13,14,15,15,16,17,18,19,20,21,23,25,26,29,33
LSHTM,8,12,2020,14,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,9,11,12,14,15,16,17,18,19,20,21,22,23,25,26,28,30,33,38
LSHTM,8,12,2020,15,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,10,12,13,15,16,17,18,19,21,22,23,24,26,27,29,31,34,37,43
LSHTM,8,12,2020,16,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,9,11,13,14,15,16,17,19,20,21,22,24,25,26,28,30,33,36,42
LSHTM,8,12,2020,17,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,8,10,11,13,14,15,16,17,18.55,20,21,22,24,25,27,29,31,34,40
LSHTM,8,12,2020,18,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,7,9,11,12,13,14,15,16,17,18,19,21,22,23,25,27,30,32,38
LSHTM,8,12,2020,19,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,8,10,11,12,13,14,15,16,17,18,19,20,22,23.25,26,28,32,36
LSHTM,8,12,2020,20,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,9,9,10,11,12,13,14,15,16,17,18,19,21,24,28
LSHTM,8,12,2020,21,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,7,8,9,10,11,12,13,14,15,16,17,18,19,21,22,25,28,33
LSHTM,8,12,2020,22,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,9,10,11,12,13,14,15,16,17,18,20,21,23,25,28,31,36.0499999999997
LSHTM,8,12,2020,23,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,7,8,9,10,11,12,13,14,15,16,18,19,21,22,24,26,30,36
LSHTM,8,12,2020,24,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,6,7,8,9,10,11,12,13,14,15,17,18,19,21,23,25,29,35
LSHTM,8,12,2020,25,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,8,9,10,11,12,13,14,15,16,18,19,21,24,27,32
LSHTM,8,12,2020,26,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,5,6,7,8,9,10,11,11,12,13,14,16,17,19,21,23,26,31
LSHTM,8,12,2020,27,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,6,6,7,8,8,9,10,11,12,13,14,15,17,20,24
LSHTM,8,12,2020,28,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,6,7,8,9,10,11,12,12,14,15,16,18,20,23,28
LSHTM,8,12,2020,29,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,20,22,25,32
LSHTM,8,12,2020,30,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,8,9,10,11,12,13,14,16,17,19,22,25,31
LSHTM,8,12,2020,31,12,2020,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,4,4,5,6,7,8,9,9,10,11,12,14,15,16,18,21,24,30
LSHTM,8,12,2020,1,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,6,6,7,8,9,9,10,11,13,14,15,17,19,23,29
LSHTM,8,12,2020,2,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,7,7,8,9,10,11,12,13,14,16,19,22,27
LSHTM,8,12,2020,3,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,5,6,7,7,8,9,10,11,12,14,16.0999999999999,21
LSHTM,8,12,2020,4,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,7,7,8,9,10,11,13,15,16,19,24
LSHTM,8,12,2020,5,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,5,5,6,7,8,8,9,10,11,12,14,16,18,21,27
LSHTM,8,12,2020,6,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,6,7,8,9,10,11,12,13,15,17,20,26
LSHTM,8,12,2020,7,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,7,7,8,9,10,11,13,14,17,20,26
LSHTM,8,12,2020,8,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,6,6,7,8,8,9,11,12,14,16,19,25
LSHTM,8,12,2020,9,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,5,5,6,6,7,8,9,10,11,13,15,18,23
LSHTM,8,12,2020,10,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9,10,12,14,18
LSHTM,8,12,2020,11,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,8,9,10,11,13,16,21
LSHTM,8,12,2020,12,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,2,3,3,4,5,5,6,7,8,9,10,11,12,14,18,23
LSHTM,8,12,2020,13,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,5,5,6,7,7,8,9,11,12,15,18,23
LSHTM,8,12,2020,14,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,8,9,10,12,14,17,22
LSHTM,8,12,2020,15,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,6,7,8,9,11,13,15,21
LSHTM,8,12,2020,16,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9,10,12,15,21
LSHTM,8,12,2020,17,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,3,3,3,4,4,5,6,7,8,9,11,16
LSHTM,8,12,2020,18,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,3,4,4,5,6,7,8,9,11,13,18
LSHTM,8,12,2020,19,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,6,7,7,9,10,12,15,21
LSHTM,8,12,2020,20,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,4,4,5,5,6,7,8,10,12,14,19
LSHTM,8,12,2020,21,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,9,11,14,19
LSHTM,8,12,2020,22,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,5,6,7,8,10,13,18
LSHTM,8,12,2020,23,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,8,10,12,17
LSHTM,8,12,2020,24,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,4,5,5,6,8,10,14
LSHTM,8,12,2020,25,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,9,11,15
LSHTM,8,12,2020,26,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,10,12,17
LSHTM,8,12,2020,27,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2.54999999999995,3,3,4,5,6,6.25,8,9,12,17
LSHTM,8,12,2020,28,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,9,12,17
LSHTM,8,12,2020,29,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,1,2,2,3,3,3,4,5,6,7,9,11,16
LSHTM,8,12,2020,30,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,3,4,5,5,7,8,10,16
LSHTM,8,12,2020,31,1,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,8,11
LSHTM,8,12,2020,1,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,7,9,14
LSHTM,8,12,2020,2,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,8,10,15
LSHTM,8,12,2020,3,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,6,8,10,15
LSHTM,8,12,2020,4,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,7,9,14
LSHTM,8,12,2020,5,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,7,9,14
LSHTM,8,12,2020,6,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,7,9,13
LSHTM,8,12,2020,7,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,7,10
LSHTM,8,12,2020,8,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,8,11
LSHTM,8,12,2020,9,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,8,12.0499999999997
LSHTM,8,12,2020,10,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0.700000000000046,1,1,1,1,2,2,3,3,4,5,6,8,13
LSHTM,8,12,2020,11,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,6,8,12
