Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,19,7,2022,23,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3446.5,All,2325,2559.6,2717.85,2876,2961.75,3037.7,3141.25,3237,3352.1,3446.5,3532.45,3621.8,3747,3850.3,3985.25,4131,4356,4653,4958.65
LSHTM,19,7,2022,24,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3481,All,2365,2601.9,2757.85,2887,2994.25,3098.4,3203.6,3306.4,3409,3481,3583.45,3673.8,3785.35,3919.3,4060.75,4203.8,4425.15,4745.4,5149.1
LSHTM,19,7,2022,25,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3503,All,2360.7,2577.8,2751.85,2893.8,3004.75,3092.4,3198.3,3298,3397,3503,3611.45,3699.4,3814.35,3943.6,4065.5,4235.4,4459.75,4778.9,5151.1
LSHTM,19,7,2022,26,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3468,All,2352.7,2564.3,2730.55,2875.8,2969.5,3061.7,3173.65,3294.2,3384.55,3468,3575.9,3676,3793.35,3947.6,4058.25,4254,4438.45,4763.3,5123.45
LSHTM,19,7,2022,27,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3422,All,2266.9,2507,2681.95,2829,2917.75,3033.1,3133.95,3239,3319.65,3422,3520.25,3628.4,3729.1,3852.8,4023,4184.2,4395.15,4677.1,5040
LSHTM,19,7,2022,28,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3429,All,2272.95,2507.8,2704.25,2819.8,2919.75,3011,3137.65,3237.8,3331.1,3429,3530.9,3652.4,3758.05,3903.6,4048,4204.8,4436,4750.1,5102.25
LSHTM,19,7,2022,29,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3454.5,All,2299.05,2531.8,2711.55,2854,2942.25,3066.8,3161.65,3257,3372.65,3454.5,3556.45,3659,3807.05,3942.6,4087,4241.8,4462,4739.2,5123.55
LSHTM,19,7,2022,30,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3469,All,2303.95,2518.5,2687.55,2861.6,2953.25,3064.1,3164.55,3276,3392.4,3469,3589.45,3705,3853.7,3982.3,4130.25,4299.6,4540.45,4826.1,5239.1
LSHTM,19,7,2022,31,8,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3509.5,All,2301.7,2547.8,2718.85,2865.4,2967.25,3083.4,3189.3,3294.4,3408.55,3509.5,3632.45,3735.2,3875.4,4020.5,4175.25,4378.4,4589.15,4908.9,5349.65
LSHTM,19,7,2022,1,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3503,All,2279.65,2545.4,2710.35,2854.8,2962.75,3079,3180,3283.6,3389.1,3503,3644.45,3755.4,3875.4,4006.9,4162.5,4375.4,4586.6,4936.2,5382.75
LSHTM,19,7,2022,2,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3495,All,2263.9,2494.4,2680.95,2832.6,2938.5,3052.7,3159.65,3272.4,3379.55,3495,3592.45,3728.4,3856.75,4000.7,4144.5,4341.4,4574.6,4931.1,5339.85
LSHTM,19,7,2022,3,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3430.5,All,2207.6,2446.8,2627,2770.4,2882.75,2970.8,3091,3201.8,3317.55,3430.5,3523.45,3654,3784.1,3914.3,4077.25,4301,4485.15,4848.5,5215.1
LSHTM,19,7,2022,4,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3412.5,All,2176.9,2430.6,2627.65,2784.8,2888.5,2984,3100.3,3209,3307.55,3412.5,3529.45,3671,3784.05,3924.8,4097.75,4275.4,4505.6,4826.2,5272.15
LSHTM,19,7,2022,5,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3451.5,All,2181.8,2437.8,2612.7,2764.8,2882,2992.1,3102,3213.4,3323.55,3451.5,3565.8,3689.4,3802.35,3958.3,4131.5,4342.2,4540,4854.7,5328.1
LSHTM,19,7,2022,6,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3456.5,All,2191.85,2429.8,2605.55,2772.4,2889.75,2983.7,3099.2,3217.6,3352.2,3456.5,3576.25,3691.4,3815.35,3974,4142.75,4346.4,4567,4873.4,5384.5
LSHTM,19,7,2022,7,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3469,All,2194.55,2482.4,2625.85,2763.6,2905.5,3012.1,3143.65,3234.6,3369.1,3469,3591,3720,3849,4018.7,4175.25,4402.8,4622.6,4941.3,5440.45
LSHTM,19,7,2022,8,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3465.5,All,2177.95,2434.9,2616,2757.6,2893.75,2989.4,3094.95,3237.2,3348.1,3465.5,3587.45,3700.6,3871.1,4018.1,4174.75,4380.6,4620.45,4948.4,5436.75
LSHTM,19,7,2022,9,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3437.5,All,2147.8,2411,2557.55,2726,2848.5,2962,3058.65,3182.2,3325,3437.5,3560.9,3672.6,3808.7,3943.5,4139.75,4326.6,4568.3,4921.3,5418.75
LSHTM,19,7,2022,10,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3358,All,2077.8,2361.5,2519.1,2656.8,2769.25,2887.7,3001.3,3108.6,3241.55,3358,3459,3594.6,3725.35,3855.6,4061,4249.6,4485.75,4788.5,5301.1
LSHTM,19,7,2022,11,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3332,All,2071.85,2322.9,2478.7,2629.4,2761,2870.7,2998.6,3092.6,3211,3332,3461.7,3587.8,3721.35,3872,4065.25,4251,4445.5,4749.4,5299.05
LSHTM,19,7,2022,12,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3356.5,All,2049.65,2303.6,2498,2642.6,2768.25,2865.7,2980.55,3095.6,3221.1,3356.5,3454.8,3582.4,3729,3898.5,4061.75,4251.4,4423.1,4841.1,5348.55
LSHTM,19,7,2022,13,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3362,All,2033.85,2308.2,2475.85,2616.2,2730.75,2873.4,3004,3084.4,3229.75,3362,3460.45,3564.4,3724.05,3882.5,4070.25,4288.4,4453.8,4837.7,5403.45
LSHTM,19,7,2022,14,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3352.5,All,2044.65,2306.9,2493.7,2622.6,2769.25,2905,2996.65,3108,3229.65,3352.5,3498.45,3595.8,3748.05,3910.5,4084.25,4272.6,4520.6,4885.7,5446.05
LSHTM,19,7,2022,15,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3321.5,All,2030,2302.7,2469.85,2601,2732.75,2859.7,2975.65,3087.2,3200.75,3321.5,3453.9,3592,3721.35,3878.5,4066.75,4290.2,4471.3,4893.1,5450.7
LSHTM,19,7,2022,16,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3279.5,All,2011.25,2265.9,2433.7,2569,2699,2810.8,2914.9,3033.8,3157.55,3279.5,3408.35,3521.8,3662.7,3831.3,4013.5,4218,4430,4860.1,5306.5
LSHTM,19,7,2022,17,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3216.5,All,1952.4,2195.9,2348.7,2492.8,2614.75,2746.4,2864.6,2938.6,3078.55,3216.5,3333.15,3450.2,3562.35,3744.2,3932.25,4117.6,4330.3,4728.2,5219.05
LSHTM,19,7,2022,18,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3193.5,All,1917,2163.7,2326.55,2495.6,2611.75,2749.4,2840,2951.2,3050,3193.5,3303.35,3422.4,3539.05,3723.3,3895.5,4060.4,4287.4,4697.3,5157.45
LSHTM,19,7,2022,19,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3188,All,1895.65,2160.5,2348.1,2473.6,2600.75,2708.4,2833.65,2931.6,3058.75,3188,3302.9,3429.6,3554.05,3693.2,3892,4066.6,4302.3,4680.7,5191.65
LSHTM,19,7,2022,20,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3172,All,1899.55,2145.6,2310.85,2469.6,2576.75,2697.9,2808.6,2927.6,3053.2,3172,3291.45,3413.2,3558.05,3692.6,3857.75,4075,4319,4727.3,5184.2
LSHTM,19,7,2022,21,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3168.5,All,1889.1,2156.2,2316.7,2465.8,2590.25,2696,2804,2914,3061.2,3168.5,3296.45,3413.8,3533.35,3701.2,3878.75,4094.4,4304.95,4713.8,5179.6
LSHTM,19,7,2022,22,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3149,All,1838.85,2098.8,2273,2428.6,2564,2665.8,2781.65,2892.6,3021,3149,3255.45,3379.8,3514.7,3678.9,3861,4045,4277.75,4669.9,5142.05
LSHTM,19,7,2022,23,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3100.5,All,1812.65,2052.9,2218.7,2398.8,2516.75,2625.5,2725.65,2823.8,2959.1,3100.5,3209.9,3317.4,3437.1,3612.9,3804,3974,4228.15,4609.2,5087.05
LSHTM,19,7,2022,24,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3019,All,1771.85,2002.2,2165.85,2329.2,2444.5,2548.4,2682.5,2771,2884.85,3019,3126,3245.8,3363.4,3519.6,3704.25,3869.2,4114,4490.1,4946.55
LSHTM,19,7,2022,25,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2983.5,All,1741.8,1963,2135,2315,2422.75,2518.2,2640.95,2743.6,2847.1,2983.5,3114,3216.4,3314.05,3483.6,3681.5,3840.2,4096.3,4423.6,4880
LSHTM,19,7,2022,26,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2977.5,All,1716.95,1943.9,2127.55,2296.8,2399.5,2497.5,2616.3,2720.8,2828.65,2977.5,3090.9,3190,3307.7,3479.6,3658.5,3810.2,4078.3,4399.7,4877.55
LSHTM,19,7,2022,27,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2958.5,All,1735.1,1942.3,2115,2264.8,2379.5,2488.5,2610.95,2707.6,2813.55,2958.5,3058.45,3171.4,3291.4,3461.3,3625.5,3807.2,4034.75,4402.2,4868.05
LSHTM,19,7,2022,28,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2945.5,All,1716.05,1937.8,2109.85,2263.2,2379,2479,2601,2705,2802.55,2945.5,3053.45,3155.4,3273.1,3469.5,3619.5,3790.2,4030.45,4376.8,4815.4
LSHTM,19,7,2022,29,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2917,All,1680.95,1909.4,2088.85,2218.8,2359.5,2456.4,2571,2679,2773.65,2917,3032.05,3136.4,3256.75,3421.6,3581.25,3745,3996.35,4304.3,4825.1
LSHTM,19,7,2022,30,9,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2852.5,All,1647.55,1863.9,2040.85,2177.8,2299.5,2403.1,2501.65,2629.2,2732.1,2852.5,2972.9,3079.6,3194.05,3334,3529.25,3664,3926.3,4258.2,4679
LSHTM,19,7,2022,1,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2757.5,All,1613.95,1811.7,1978.85,2098.4,2229.75,2333.4,2423.65,2548,2648.3,2757.5,2898.35,2991.2,3103.05,3253.3,3413.25,3596,3792.15,4120.6,4585.5
LSHTM,19,7,2022,2,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2730.5,All,1566.85,1789,1961.55,2076,2200.5,2307.8,2406,2502.2,2611,2730.5,2853.15,2934.8,3063.35,3230.3,3380.75,3530.8,3750,4081.4,4495.25
LSHTM,19,7,2022,3,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2723,All,1575.6,1764.9,1934,2057.2,2169.5,2288.7,2387,2475.2,2601.55,2723,2826,2932.4,3038.1,3191.8,3358.25,3489.4,3700.05,4052.7,4486.8
LSHTM,19,7,2022,4,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2677.5,All,1525.85,1750.8,1917.85,2032.2,2156.25,2252.7,2358.65,2455.6,2583,2677.5,2794.9,2906.4,3017.35,3167.3,3320,3473,3689.15,4024.1,4487.2
LSHTM,19,7,2022,5,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2687.5,All,1514.6,1738,1903.7,2001.8,2148,2259.8,2349.95,2443.6,2556.55,2687.5,2787.45,2878,2992.8,3153,3324.5,3472.4,3659.6,4015.6,4403.4
LSHTM,19,7,2022,6,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2644.5,All,1485.15,1713.7,1861.95,1972,2111,2222,2319.95,2411.8,2524.1,2644.5,2736.45,2848,2983.05,3085.2,3245.75,3408.4,3611.6,3912.3,4377.05
LSHTM,19,7,2022,7,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2566,All,1428.85,1664,1809,1943.6,2064.25,2177,2277.65,2357.8,2472,2566,2670.35,2769.6,2908.35,3038,3197,3360.6,3556.45,3877.3,4328.05
LSHTM,19,7,2022,8,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2500,All,1378.6,1605.5,1740.7,1872.6,2006.5,2108,2196.3,2298.6,2395.3,2500,2582,2692,2817.35,2937.9,3085.25,3250,3459.05,3770.5,4191.55
LSHTM,19,7,2022,9,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2455,All,1360.9,1594.9,1730,1840.6,1964.5,2074.1,2161.3,2255.6,2353,2455,2551,2666,2768.35,2900.6,3029,3202.4,3410,3729.7,4128
LSHTM,19,7,2022,10,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2431.5,All,1316,1570.7,1691,1820.4,1935.75,2066.5,2148.6,2234.4,2334,2431.5,2540.35,2619.4,2741.4,2842.6,3008,3169.8,3352.6,3683.3,4111.5
LSHTM,19,7,2022,11,10,2022,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2397,All,1308.75,1529.8,1677.7,1813.8,1932.5,2031.5,2117.65,2216.8,2294.75,2397,2505.45,2597.8,2710.35,2824.2,2975.5,3123.4,3320.3,3638.3,4003.25
LSHTM,19,7,2022,19,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2371.5,All,2136.9,2194.8,2224,2250,2277,2294,2312.65,2329.6,2349.55,2371.5,2396,2418,2445,2469,2491.25,2514,2556,2593.1,2667.05
LSHTM,19,7,2022,20,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2437,All,2174.95,2224.9,2260,2289.8,2315,2339,2364.3,2387.6,2414,2437,2461,2486.8,2508,2539,2562,2595,2632,2676.2,2761.3
LSHTM,19,7,2022,21,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2472.5,All,2176.95,2240,2281.85,2310.8,2336,2366,2395.65,2424.2,2452,2472.5,2494,2519,2544.35,2577.3,2602.25,2631.4,2680,2753,2844
LSHTM,19,7,2022,22,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2485.5,All,2177,2244.7,2285.85,2326.8,2353,2379,2413.65,2434.6,2460,2485.5,2506,2530,2562.35,2593,2633.25,2679.2,2725.3,2773,2868
LSHTM,19,7,2022,23,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2471,All,2145.95,2213.9,2260.85,2297,2328,2359.7,2391.95,2422,2444,2471,2500.35,2532,2560.35,2594.3,2637.25,2670.4,2719.15,2793.1,2903.2
LSHTM,19,7,2022,24,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2511,All,2182,2242,2287,2332,2362,2387.7,2421.65,2453.6,2484.55,2511,2541.45,2576.4,2609,2645.3,2684.25,2724.2,2787,2833.2,2965.05
LSHTM,19,7,2022,25,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2569,All,2193.9,2269,2326,2371,2405,2440,2473.65,2502.6,2534,2569,2603,2639.4,2680,2725,2774,2822,2867.15,2933,3061.1
LSHTM,19,7,2022,26,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2618.5,All,2208.75,2298.9,2352,2394,2436.75,2466.7,2513.65,2544,2577,2618.5,2653,2694.6,2736.4,2784,2827,2877.2,2951.3,3037,3166.05
LSHTM,19,7,2022,27,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2676.5,All,2249,2330.8,2389,2435,2483,2518.4,2560.65,2599,2641,2676.5,2715.8,2763,2810.35,2862.9,2908.25,2966.4,3017.15,3119.2,3256.6
LSHTM,19,7,2022,28,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2707.5,All,2242.9,2336.8,2397.85,2451,2499.75,2541,2580.65,2614,2661.1,2707.5,2754.45,2799,2855,2896.3,2942,2995.8,3072.3,3165.2,3344.2
LSHTM,19,7,2022,29,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2724,All,2232.75,2328,2399.85,2455.4,2504,2541,2577,2629.2,2670.65,2724,2773.35,2818.2,2863,2915.3,2962,3017.4,3095,3189.1,3366.5
LSHTM,19,7,2022,30,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2687.5,All,2197.9,2288.6,2369.55,2435,2478,2519.7,2564,2608,2650,2687.5,2737,2798.4,2836.35,2891.6,2951,3014,3078.15,3190,3393.3
LSHTM,19,7,2022,31,7,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2728,All,2222.95,2310.9,2379.55,2447.8,2509.25,2554.7,2592.65,2636.6,2683.3,2728,2779.25,2829.4,2882.35,2934.3,2998,3063.2,3157.3,3249.2,3455.35
LSHTM,19,7,2022,1,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2786.5,All,2226.7,2336.9,2417.55,2488.4,2536.75,2587.7,2631.65,2683.6,2734.1,2786.5,2836.45,2880.4,2944,2994.3,3065.5,3137.8,3225.6,3346.2,3511.55
LSHTM,19,7,2022,2,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2825,All,2236.95,2351,2440,2503,2568.5,2618.7,2670.65,2715.2,2776.1,2825,2878.45,2949,3007.35,3067.9,3136,3213.4,3303,3420.2,3665.55
LSHTM,19,7,2022,3,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2883.5,All,2241.85,2375.6,2475,2554.2,2594.75,2651.4,2708,2759.6,2822,2883.5,2939,3009,3072.35,3150.3,3209,3307.2,3390.15,3514.8,3771.15
LSHTM,19,7,2022,4,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2900.5,All,2238.8,2371.6,2466.85,2547.6,2611.75,2674,2731.65,2790.6,2841.1,2900.5,2978.35,3043.4,3114.05,3168.3,3242.5,3307.8,3411.45,3542.1,3822.1
LSHTM,19,7,2022,5,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2908.5,All,2244.4,2349.6,2461,2532,2599,2671.7,2727.6,2787.6,2847.1,2908.5,2971.9,3041.4,3116.35,3182.3,3254,3345.4,3420.3,3544.1,3857.4
LSHTM,19,7,2022,6,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2878.5,All,2213.9,2336.8,2436.85,2515.8,2570,2637,2696.65,2744,2812.1,2878.5,2930.45,3014.8,3103.35,3169.3,3236.25,3323.2,3423.15,3566.5,3837.3
LSHTM,19,7,2022,7,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2913.5,All,2205.95,2323.9,2415.85,2512.6,2592.75,2672.7,2735.3,2796.6,2854,2913.5,2972.45,3070.4,3136.4,3202.9,3284.25,3386.4,3483,3616.6,3894.75
LSHTM,19,7,2022,8,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2951,All,2232.6,2357.8,2450.95,2529,2632,2694.7,2756,2822.6,2892.65,2951,3025,3110.4,3187.7,3271.6,3364.25,3450.6,3554.15,3725.1,3991.35
LSHTM,19,7,2022,9,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3003.5,All,2232.65,2379,2486.7,2558,2659.75,2727.7,2798.65,2876.4,2941.1,3003.5,3067.8,3152,3258.75,3343.3,3412.75,3518,3642.3,3801.2,4134.45
LSHTM,19,7,2022,10,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3049.5,All,2211.75,2399.8,2503.85,2608.6,2698.5,2770,2849.65,2910.2,2977.65,3049.5,3125.9,3200,3305.35,3414.3,3494,3581.8,3710.3,3870.6,4208.3
LSHTM,19,7,2022,11,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3072.5,All,2222.6,2383,2515.55,2610,2685.25,2760.7,2830.95,2895.6,2969.55,3072.5,3147,3232.4,3327.1,3419,3514.5,3620.4,3729.45,3896,4261.5
LSHTM,19,7,2022,12,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3067,All,2193.6,2383.6,2504.7,2587.6,2673.75,2748.4,2832,2910.6,2977.1,3067,3145.9,3245.8,3309.7,3401.9,3500.5,3620.2,3749.15,3908.4,4320.35
LSHTM,19,7,2022,13,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3022,All,2131.9,2324.9,2459.7,2554,2634,2719.1,2803,2870.6,2950.55,3022,3094.9,3183.2,3267.35,3374.9,3481.75,3591.2,3709.05,3898.3,4261.4
LSHTM,19,7,2022,14,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3040.5,All,2187.8,2350.8,2456.7,2559,2641.25,2723.6,2810,2883.6,2959,3040.5,3107.9,3215,3321,3411,3497.25,3632.2,3769.15,3948.5,4290.05
LSHTM,19,7,2022,15,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3095.5,All,2173.85,2354.7,2487.7,2585.6,2666.25,2744.8,2839,2918.4,2998.3,3095.5,3173.9,3281.4,3369.05,3465.5,3551,3679.8,3824.5,4013.1,4388.05
LSHTM,19,7,2022,16,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3125,All,2159,2361,2489,2595.8,2677.75,2773,2869.9,2933.6,3028,3125,3210.45,3311.4,3404.7,3509,3606.25,3723.4,3892.6,4149.1,4536
LSHTM,19,7,2022,17,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3155.5,All,2171.95,2374.9,2509.7,2614.8,2703.5,2807.7,2895.6,2985.6,3071.55,3155.5,3255.45,3348,3440.7,3557.2,3662.75,3795.4,3951.45,4163.1,4611.55
LSHTM,19,7,2022,18,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3148.5,All,2152.55,2378.7,2496.4,2605.6,2686.75,2782.7,2898,2977,3071.55,3148.5,3254.35,3350.8,3471.35,3584.3,3672.75,3805,3984.05,4214.2,4654.5
LSHTM,19,7,2022,19,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3125.5,All,2130.95,2326,2477.85,2572.6,2662.25,2764.7,2868,2956.6,3032.55,3125.5,3232.45,3341,3445.4,3556.6,3656.25,3807.2,3982.75,4217.1,4634.35
LSHTM,19,7,2022,20,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3103,All,2097.85,2304.8,2426.55,2538.8,2631.5,2734.2,2827,2912.2,2987.55,3103,3186.9,3293.8,3413.05,3504.6,3628.25,3744.4,3936.45,4159.1,4621.7
LSHTM,19,7,2022,21,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3085,All,2095.75,2278.9,2420.85,2537.4,2635.5,2718.4,2830,2909.6,2994.55,3085,3191.8,3302,3432.4,3542.9,3653.75,3784,3973.45,4212.2,4628.5
LSHTM,19,7,2022,22,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3120,All,2063.8,2310.3,2449.85,2546.8,2648.5,2763,2860.65,2933.2,3017.55,3120,3223.35,3367.8,3463.4,3572.9,3683.75,3851.4,4056.15,4285.2,4750.5
LSHTM,19,7,2022,23,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3133.5,All,2072.9,2334,2444.4,2550.8,2659.75,2778.4,2871.65,2953.6,3045.75,3133.5,3251.35,3379,3499.7,3631.9,3720,3870,4080.45,4340.5,4765.4
LSHTM,19,7,2022,24,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3162.5,All,2081.95,2314.7,2467.4,2576.6,2668.75,2766.4,2898.3,2979.2,3059.2,3162.5,3292.45,3415.4,3527.4,3653.3,3776.5,3926.6,4142,4386.5,4821.8
LSHTM,19,7,2022,25,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3157,All,2063.95,2304.7,2441.7,2543,2654.75,2759.5,2870,2966,3054.55,3157,3276.45,3400,3513.7,3653.5,3785,3928.2,4166.9,4376,4839.5
LSHTM,19,7,2022,26,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3120,All,2030.85,2273.8,2410.95,2530,2612.75,2731.7,2835.65,2943.2,3037,3120,3243,3356.8,3498,3645.2,3746.25,3903,4146.65,4361.1,4783.45
LSHTM,19,7,2022,27,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3056,All,1998,2225.5,2359.55,2479.6,2589,2680,2772.6,2866,2966,3056,3188,3307.8,3427.05,3558.7,3697.5,3842.2,4061.9,4325.5,4698.8
LSHTM,19,7,2022,28,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3070,All,1981.85,2210.6,2353.25,2453,2567.25,2682,2795.95,2876.4,2966,3070,3193,3297.8,3425,3577,3716.25,3851.4,4078.6,4353.5,4784.9
LSHTM,19,7,2022,29,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3100,All,1981.5,2224.7,2360.55,2464.8,2569.25,2686.4,2779.65,2893.8,2990.1,3100,3228,3353.4,3459.7,3606.6,3752.5,3874,4101.9,4365.9,4816.75
LSHTM,19,7,2022,30,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3115.5,All,1982.85,2203.4,2355.7,2470.2,2583.75,2687.7,2798.65,2882,3004.1,3115.5,3222.15,3364.8,3476,3627,3756.25,3898,4160.45,4388.2,4905.8
LSHTM,19,7,2022,31,8,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3138.5,All,1971.75,2216.5,2355,2468.8,2576.75,2701.4,2801.3,2908.8,3020.1,3138.5,3254.45,3374,3497.7,3636.6,3780,3930.8,4166.45,4425.7,4907.1
LSHTM,19,7,2022,1,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3117,All,1929.7,2177.8,2332.55,2445.2,2565.5,2682.2,2799.95,2897,3006,3117,3246.35,3352.8,3481,3629.4,3780.5,3944.2,4152.45,4446.8,4877.5
