Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,1,2021,22,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3533.5,All,1643.9,1881.5,2146.65,2374.4,2595.75,2784.4,2927.2,3137.6,3335.5,3533.5,3718.9,3928.6,4163.05,4403.3,4667.5,4968.2,5396,5967.8,7159.5
LSHTM,18,1,2021,23,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3476,All,1573.1,1803.4,2105.85,2302.2,2504,2703,2871.6,3074.6,3265.4,3476,3638.45,3867.8,4114.7,4311.1,4625.75,4923.2,5336.75,5841.1,7174.5
LSHTM,18,1,2021,24,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3441,All,1498.3,1765.8,2057.25,2320,2496.75,2698,2883.65,3055.6,3245,3441,3608,3841.4,4093,4332,4590.75,4896,5297.6,5937.8,6961
LSHTM,18,1,2021,25,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3377,All,1473.8,1737.9,1968.25,2261.6,2437.75,2656.9,2798.65,2992,3176.65,3377,3564.8,3763.4,3994,4256.5,4536,4867.8,5245.2,5776.5,6880.4
LSHTM,18,1,2021,26,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3255.5,All,1402.95,1681.5,1921.45,2153.4,2375,2540.5,2738.65,2913,3075.3,3255.5,3434.7,3664.2,3925.75,4183,4448.5,4713.2,5137,5647.2,6832.6
LSHTM,18,1,2021,27,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3165.5,All,1310,1613.9,1865.75,2105,2285.75,2466.7,2640.45,2823.2,2991.3,3165.5,3345.45,3548.2,3806.45,4060.8,4350,4615,5066.15,5655.8,6677.05
LSHTM,18,1,2021,28,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3110.5,All,1310.9,1601.8,1795,2047.8,2229,2413.4,2607.65,2769,2946.5,3110.5,3303.9,3534.8,3757.15,4009.3,4279.25,4597.6,4975.3,5542.2,6616.05
LSHTM,18,1,2021,1,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3079,All,1279.8,1529.9,1774.85,2011.2,2222.5,2385.9,2556.85,2722.8,2892.75,3079,3279,3504.4,3743.75,3943.8,4234,4515,4934.25,5497.2,6673.85
LSHTM,18,1,2021,2,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3016.5,All,1209.95,1477.9,1719,1926.8,2133,2319.4,2484.55,2644.4,2794.1,3016.5,3196.7,3377,3587.7,3831.3,4095,4403.4,4807.6,5492,6491.45
LSHTM,18,1,2021,3,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2952.5,All,1163.85,1476.6,1657.95,1898.8,2074.5,2263.5,2433.6,2610.2,2779.85,2952.5,3129.25,3354.8,3569.75,3820.3,4060.5,4394,4745.9,5405.7,6487.5
LSHTM,18,1,2021,4,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2881.5,All,1127.75,1464.7,1633.2,1818,2016.25,2183.8,2372.55,2539.8,2699.1,2881.5,3090.8,3266.6,3496.35,3679.2,3986.25,4278.4,4638.9,5347.4,6415.3
LSHTM,18,1,2021,5,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2758,All,1044.6,1372.9,1569.8,1740.8,1905.75,2088.6,2251.3,2426.6,2609.65,2758,2978.35,3165,3370.4,3550.1,3846.25,4117.4,4495.6,5209.1,6167
LSHTM,18,1,2021,6,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2659,All,1008.7,1313.6,1500.85,1654,1875.25,2029.5,2176.65,2321,2513.75,2659,2880.05,3066.2,3230.05,3436.4,3700.25,4015,4329.45,4952.8,6017
LSHTM,18,1,2021,7,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2638.5,All,964.7,1261.7,1468.25,1611.8,1789.75,1955,2126,2262.6,2441.65,2638.5,2817,3003.4,3157.4,3388.6,3611.5,3930.2,4327.5,4835.2,5888.6
LSHTM,18,1,2021,8,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2573,All,913.75,1244.7,1409.4,1571,1759.25,1904.7,2061.2,2219.2,2377.65,2573,2750.35,2935.8,3120.75,3328,3582.5,3840.4,4205.3,4886.8,5754.3
LSHTM,18,1,2021,9,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2475,All,881.25,1178.4,1368.7,1500.8,1693.25,1858.4,2004,2126,2307.95,2475,2644.9,2847.4,2994.7,3210.1,3436,3704.4,4012.9,4687.3,5659.55
LSHTM,18,1,2021,10,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2434,All,833.1,1142.3,1325.7,1468.6,1643.75,1809.3,1952.65,2072,2272.85,2434,2608.8,2760.4,2962.35,3153.2,3376.5,3655.8,4030.15,4537.8,5533.05
LSHTM,18,1,2021,11,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2334.5,All,800.75,1075,1287,1405.6,1579,1734.8,1866.3,2029.4,2166,2334.5,2496,2685,2854.8,3041.2,3285.75,3542.6,3930.65,4535.6,5431.25
LSHTM,18,1,2021,12,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2237.5,All,755.7,1028.4,1219.85,1369.8,1520.5,1646.4,1780.95,1924.8,2085.85,2237.5,2395.8,2565.4,2740.4,2927.4,3119,3396.4,3801,4326.7,5185.3
LSHTM,18,1,2021,13,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2132.5,All,714.4,981.9,1167.7,1278.8,1445.75,1588.2,1717.65,1853.2,2000,2132.5,2294.35,2466.4,2628.35,2816.1,2996.5,3285.6,3642.45,4165.7,4968.15
LSHTM,18,1,2021,14,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2089.5,All,683.75,940.9,1106.7,1246.8,1387.75,1529.4,1661.65,1791.6,1946.55,2089.5,2226.7,2377.8,2546.05,2745.3,2943.5,3177.2,3544.3,4103.9,4877.4
LSHTM,18,1,2021,15,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,2008.5,All,659.9,924.2,1075.55,1217.6,1330.5,1478.7,1622.5,1749.4,1892.1,2008.5,2160.35,2295,2507.45,2664.6,2844,3129.8,3509,3994.2,4896.25
LSHTM,18,1,2021,16,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1941.5,All,612.9,852.9,1021.1,1162.4,1267,1399.7,1534.6,1664.2,1801,1941.5,2089.45,2227.6,2410.35,2593.9,2747,3002.4,3336.75,3853.4,4609.55
LSHTM,18,1,2021,17,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1892.5,All,569.65,836.6,986.25,1125.4,1246,1357.7,1508,1642.6,1750.65,1892.5,2034.45,2188,2347.4,2514.8,2696.75,2936.4,3298.9,3790.2,4468.25
LSHTM,18,1,2021,18,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1811.5,All,543,798,924.7,1087,1194.5,1284.8,1418.6,1570.8,1709.55,1811.5,1932,2088.8,2234.05,2423.9,2609,2811.4,3155,3705.1,4421.35
LSHTM,18,1,2021,19,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1728,All,521.8,774,873,1018,1138.75,1232.7,1359.65,1491,1627.65,1728,1839.35,1988,2134.1,2289,2462.75,2715,3020.6,3484.3,4168.85
LSHTM,18,1,2021,20,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1660,All,488.45,717,837.7,960.6,1090.75,1183.7,1300.6,1423.6,1557.55,1660,1779.9,1900.6,2046.45,2234,2386.75,2580.2,2903.2,3339.8,4005.65
LSHTM,18,1,2021,21,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1584,All,446.95,678.9,799,925.4,1010.5,1121.7,1248.65,1371,1474.75,1584,1700.45,1846.4,1985.7,2140.9,2301.25,2521.2,2812.2,3271.9,3854.5
LSHTM,18,1,2021,22,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1549.5,All,419.75,659.9,784.1,889,983.5,1074.4,1187.65,1334,1433.55,1549.5,1652.35,1795.4,1930,2091.3,2266.25,2458.8,2720.1,3161.4,3752.25
LSHTM,18,1,2021,23,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1462,All,384.55,615.2,721.25,834,923,1032.7,1151.3,1256.2,1366,1462,1584,1712.2,1828.25,1977.5,2149.75,2348.2,2600.95,3022.1,3583.3
LSHTM,18,1,2021,24,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1426.5,All,368.75,578.9,687.7,792.8,883.75,991.7,1109.65,1216.6,1316.65,1426.5,1543,1658.8,1757.05,1916,2084,2276.2,2539.9,2958,3515.55
LSHTM,18,1,2021,25,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1361,All,342,538.9,655.85,737,820.75,935,1051,1162,1246.65,1361,1468.45,1564.8,1676,1844.5,2018.5,2197,2451.9,2809.1,3348.25
LSHTM,18,1,2021,26,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1306,All,313.9,506.9,617,703.4,782.75,905,998.65,1100.6,1187.2,1306,1396.35,1482.4,1606.6,1750,1906.25,2081.8,2339.9,2669.3,3235
LSHTM,18,1,2021,27,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1229.5,All,290.9,460.6,565.1,662,729.75,862,952.6,1047.6,1143,1229.5,1321,1404.4,1527.35,1679.9,1814.5,2000.4,2216.15,2550.3,3068.5
LSHTM,18,1,2021,28,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1182.5,All,255.8,424.8,538,626.6,689.75,803.8,902.3,984.8,1078.75,1182.5,1267.45,1360.6,1474,1602.3,1759,1936.4,2135.5,2483.4,2968.7
LSHTM,18,1,2021,29,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1141,All,233.55,408.8,496,590,678.75,767.7,869.3,952,1058,1141,1223.45,1310,1435.4,1559.5,1724.25,1865.4,2068.15,2385.1,2812.5
LSHTM,18,1,2021,30,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1083.5,All,208,369.6,474.85,553,636.75,729.4,825.6,901,1006.55,1083.5,1175,1262.8,1346.35,1483.8,1639.75,1782.6,2008.5,2283.6,2709.9
LSHTM,18,1,2021,31,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1042.5,All,185.65,344.7,442.7,537.8,599,700,788.65,864.2,971.1,1042.5,1122.9,1214.6,1306.05,1437.5,1580.25,1716.8,1936.3,2212.2,2654.55
LSHTM,18,1,2021,1,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1003.5,All,161.55,305,411.7,492.6,579,663.4,744.65,830,907.55,1003.5,1078,1156.4,1261.7,1352.1,1538.25,1664.2,1877.3,2141.2,2510.15
LSHTM,18,1,2021,2,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,941.5,All,139.5,285.2,383.85,460.6,549,627.7,696.3,775.6,871,941.5,1027.45,1108.4,1189,1304.3,1432.25,1606.6,1782.6,2002.8,2349.5
LSHTM,18,1,2021,3,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,892.5,All,109,246,346,431,504.75,590,651.65,734.2,826.55,892.5,976.45,1051.8,1140.35,1242,1367.5,1532,1707.15,1913.6,2299.2
LSHTM,18,1,2021,4,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,849.5,All,88.9,217.9,333.85,409.8,486.75,557.7,624.95,696.4,784.55,849.5,930,1011,1108.35,1190.3,1303.25,1463.4,1638.3,1852.6,2142.45
LSHTM,18,1,2021,5,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,814.5,All,70.85,202.6,311.55,379,455.5,528.1,601.95,670.2,748.55,814.5,894.9,990.4,1056.35,1144.6,1261,1415.4,1581.8,1775.1,2089
LSHTM,18,1,2021,6,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,775,All,52.95,176.8,290,355.6,427.75,489,565,631.6,703,775,853.45,945,1023.35,1084,1211,1363.2,1503.15,1678.2,1985.3
LSHTM,18,1,2021,7,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,744,All,47.9,155.7,259.55,337.8,398,470.7,547.3,619.6,674,744,817.8,918,978.05,1058.5,1173.75,1299,1458.3,1648,1934.15
LSHTM,18,1,2021,8,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,714,All,32.95,136.6,240.25,314,381.5,434.7,504.6,569,643,714,786.9,868.4,933.35,1022.3,1109.75,1223.4,1406.75,1584.1,1871.4
LSHTM,18,1,2021,9,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,680,All,26,113.8,222.25,282.8,343.25,405.5,478.6,541.6,597.55,680,764.45,825.4,892.4,968.9,1061.25,1189.2,1350.75,1500.2,1777.3
LSHTM,18,1,2021,10,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,642.5,All,22,91.9,187.95,274.8,320,378.5,452.65,517,581.1,642.5,725.45,798.4,856,926,1013.25,1126.6,1287.15,1413.2,1680.6
LSHTM,18,1,2021,11,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,616,All,23,69.7,162.7,249.6,294,358,417,479.2,540.55,616,685,761.4,820.7,889.6,965,1076.4,1224.3,1365.5,1647.95
LSHTM,18,1,2021,12,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,600,All,22.9,53.8,147.85,221,277.75,339.7,400.3,463.8,520,600,663.45,733.8,793.7,858,942.75,1042.4,1184.9,1315.2,1578.05
LSHTM,18,1,2021,18,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2156.5,All,2001,2031,2054.85,2071.8,2088.75,2103,2118.65,2131,2145,2156.5,2171,2182,2195,2207,2222.25,2237,2259.15,2276.1,2314.05
LSHTM,18,1,2021,19,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2126.5,All,1954.8,1986,2008,2029,2048,2063,2080,2100,2116,2126.5,2140.45,2153,2164.35,2182.3,2197,2214,2238.15,2268,2320
LSHTM,18,1,2021,20,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2112.5,All,1901.95,1948.6,1978.85,1999.8,2024.75,2039,2061.65,2078,2094,2112.5,2127,2141,2156,2173,2191,2212,2237.15,2272.1,2320
LSHTM,18,1,2021,21,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2082,All,1862.9,1901.8,1934.7,1965,1989,2010.7,2031.65,2047.6,2065.1,2082,2097.45,2114.8,2134,2152.3,2171.25,2197,2227,2267.1,2320.05
LSHTM,18,1,2021,22,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2043.5,All,1796.9,1842.9,1885.85,1920,1944,1966.7,1988,2007,2029,2043.5,2059.45,2079,2102,2122,2142,2166.2,2201.15,2242.1,2295.05
LSHTM,18,1,2021,23,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2003,All,1736.95,1789,1825,1861.6,1889,1915,1936,1962,1984,2003,2023,2042,2061,2081.3,2105.25,2129.2,2160.15,2203,2281
LSHTM,18,1,2021,24,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1949.5,All,1681.9,1730,1772,1805.8,1830.75,1858.7,1880,1899.6,1918.55,1949.5,1980,2002.4,2024.35,2047,2069,2097.2,2125.15,2181.2,2241.05
LSHTM,18,1,2021,25,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1919,All,1602.85,1663.9,1716.85,1758,1787,1815.4,1843,1866,1894.55,1919,1940.45,1969.4,1993,2020.3,2045,2073,2109.3,2158.1,2210.15
LSHTM,18,1,2021,26,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1902,All,1552.8,1609.9,1674.85,1720,1755.75,1785,1817,1843.6,1868,1902,1929,1949,1973.7,1995.3,2029,2061,2094,2128.2,2194.05
LSHTM,18,1,2021,27,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1884,All,1508.95,1570.9,1629.85,1678,1719.75,1758.7,1790.65,1825,1851.55,1884,1915.9,1941,1976.35,2005.3,2031.25,2062,2098.15,2137,2189.2
LSHTM,18,1,2021,28,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1849.5,All,1439,1532,1589.85,1644.8,1682.75,1724,1768,1795.6,1827.55,1849.5,1888,1914.4,1942.35,1970.3,2000.25,2032.2,2084,2122,2208.05
LSHTM,18,1,2021,29,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1827.5,All,1386.9,1482.7,1540,1599,1644.75,1689.7,1729.3,1764,1790.55,1827.5,1858,1884,1920.35,1953,1979.25,2010,2049.15,2104.2,2184.2
LSHTM,18,1,2021,30,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1783.5,All,1332.7,1427,1490,1542.6,1587.75,1631,1672,1707.2,1745.1,1783.5,1820.45,1857,1883.35,1922.3,1954.5,1987,2028.15,2079.1,2158.1
LSHTM,18,1,2021,31,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1746.5,All,1273.8,1374,1439.85,1495.8,1551,1600,1637.65,1670,1714.65,1746.5,1778.45,1818.4,1850,1889.3,1921.5,1964,2004.15,2068,2126.15
LSHTM,18,1,2021,1,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1718.5,All,1222.85,1338.3,1408.25,1457.6,1516.75,1565,1605.65,1653.2,1685.55,1718.5,1760,1797,1834,1867,1902.75,1942.2,1977.15,2034.3,2112
LSHTM,18,1,2021,2,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1700.5,All,1148.75,1274.9,1369,1431.2,1486,1539,1584,1619,1658.55,1700.5,1732.35,1770.8,1808.35,1849,1885,1931.2,1978.15,2033.2,2113.25
LSHTM,18,1,2021,3,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1691,All,1122.65,1248.9,1337.7,1409,1452.5,1518.4,1556.3,1609,1657,1691,1733,1771.4,1804,1841.3,1880,1920,1962,2020,2129.05
LSHTM,18,1,2021,4,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1665,All,1079.95,1214.9,1295.7,1379.8,1428,1483,1530,1575,1619.55,1665,1705.45,1739.4,1783,1825.3,1871.75,1908,1960.3,2038,2107.2
LSHTM,18,1,2021,5,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1649.5,All,1026,1162.8,1256.7,1341.8,1400.75,1449.4,1506.3,1560.6,1604.55,1649.5,1690,1735.4,1766.7,1806,1840.5,1889,1931.9,1989.1,2078.1
LSHTM,18,1,2021,6,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1611.5,All,998.75,1137.9,1230.25,1293,1360.5,1413.4,1465.65,1517.4,1572.55,1611.5,1646.9,1685.4,1730.35,1766,1806.5,1860.2,1911,1968.4,2074
LSHTM,18,1,2021,7,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1595.5,All,947,1085,1184,1261.6,1337.5,1382.7,1434.3,1494.4,1546.65,1595.5,1639.45,1679.4,1719.35,1756.3,1794.5,1834.4,1878.15,1956.2,2037.1
LSHTM,18,1,2021,8,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1562,All,917.8,1061,1141,1231,1291.75,1348,1408.65,1470,1518,1562,1607,1650.4,1690,1738.3,1781,1821,1859,1929,2035.1
LSHTM,18,1,2021,9,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1540,All,856.95,1032.6,1111.55,1208.6,1263.75,1331.7,1399.3,1444,1500.55,1540,1590.9,1635.2,1678.35,1728.6,1777,1823.4,1870,1937.2,2019.5
LSHTM,18,1,2021,10,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1540.5,All,835.6,996.8,1093.85,1187,1247.75,1306,1378.65,1435.6,1493.55,1540.5,1579,1618,1662,1704,1759.25,1802,1857.15,1912.1,2023.6
LSHTM,18,1,2021,11,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1525,All,796.8,969.9,1056.55,1146.6,1228,1287,1354.65,1418.6,1474.55,1525,1568.45,1608.4,1650.35,1700.3,1743.5,1803,1851.15,1896,2020.2
LSHTM,18,1,2021,12,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1494,All,781.8,939.6,1044.7,1132,1200.75,1265.7,1337.65,1399.6,1451.1,1494,1542,1597.8,1637.35,1680.3,1731.25,1787.2,1836.15,1889.1,2005.15
LSHTM,18,1,2021,13,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1469.5,All,731.7,891.7,993.7,1086.8,1180.75,1252.4,1303.65,1363.6,1418.55,1469.5,1512.45,1558,1598,1656,1703.25,1757.4,1816.15,1866,1975.1
LSHTM,18,1,2021,14,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1443,All,693.9,868.6,981.7,1066.8,1145,1208.4,1278.95,1327,1393.65,1443,1500,1546.8,1592,1640,1687,1737.4,1797.15,1868.1,1953.05
LSHTM,18,1,2021,15,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1430.5,All,670.9,831.9,942.85,1049,1133,1196.7,1265.65,1330.6,1388.55,1430.5,1473,1519.6,1576.35,1630,1677.5,1727.2,1777.75,1852.1,1963.4
LSHTM,18,1,2021,16,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1406.5,All,634.8,816.8,926.4,1025.2,1107.5,1184.9,1242,1322.8,1369,1406.5,1458.9,1516.2,1563,1607.6,1660.75,1710.4,1791.15,1842,1951.1
LSHTM,18,1,2021,17,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1402,All,618.95,793,915.85,1003.8,1099.5,1161.7,1226,1291.2,1358.1,1402,1458,1503,1549,1609.3,1667.5,1725.2,1780.45,1841.1,1943.3
LSHTM,18,1,2021,18,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1390.5,All,581,774.9,896.7,984.8,1069.5,1138.7,1197.65,1266.6,1335.55,1390.5,1442.45,1498,1548.7,1596.3,1647.25,1710,1774.15,1848,1939.2
LSHTM,18,1,2021,19,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1369.5,All,569.65,748.7,857.7,962.8,1048,1129.8,1205.65,1268.4,1316,1369.5,1417.45,1466.4,1516.7,1572.3,1631.5,1689,1748.15,1818.4,1918.2
LSHTM,18,1,2021,20,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1354,All,535.9,722.9,829.85,944.4,1036.75,1101.4,1168,1240,1301.1,1354,1398.45,1451.4,1506.35,1560.3,1613.25,1674.6,1731,1801.4,1902.15
LSHTM,18,1,2021,21,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1336.5,All,526.85,703.7,809.25,905.6,1003.75,1086.8,1150.95,1216.6,1277.55,1336.5,1385.45,1432,1488,1542,1595,1653,1712.15,1790.2,1888.45
LSHTM,18,1,2021,22,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1318,All,498.9,674.9,809.85,898,989.5,1055.8,1132.3,1201,1268.55,1318,1374.35,1427,1482,1532.6,1589.5,1648.4,1706.15,1780.2,1880.1
LSHTM,18,1,2021,23,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1308,All,470.4,646.6,769.85,890.8,980,1051.1,1120.95,1200.4,1255.55,1308,1365.45,1427.8,1473.35,1523.9,1586,1637,1702.15,1767.1,1869.05
LSHTM,18,1,2021,24,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1310.5,All,442.95,647.5,777,884.6,966.5,1035,1110.95,1184.6,1237.55,1310.5,1353.45,1420.4,1463,1520,1571.25,1631.2,1697,1755.4,1885.25
LSHTM,18,1,2021,25,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1288,All,427.8,622.9,746.85,857,948.5,1033.7,1101,1180.2,1233,1288,1343.45,1395.8,1445,1504.9,1561.25,1622,1689.15,1758,1844.05
LSHTM,18,1,2021,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1286,All,417.75,615.9,737.85,834,931.25,1013.7,1087.25,1159,1220.55,1286,1330.9,1379.4,1451,1491.9,1555.25,1611.4,1673.15,1743,1847.15
LSHTM,18,1,2021,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1259.5,All,403.5,588,706.25,810.8,914,991.7,1066.65,1137,1209,1259.5,1313.45,1364.8,1423.35,1488.3,1545,1600.2,1669.6,1738,1844.05
LSHTM,18,1,2021,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1242.5,All,377.8,582.9,704,801.8,907.5,976,1054,1145.6,1189.55,1242.5,1301.45,1371.4,1424.35,1462.3,1518.5,1576.2,1643,1718,1843.2
LSHTM,18,1,2021,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1231.5,All,354,545,684,796,878.25,954.2,1038,1119.8,1174.1,1231.5,1283,1337,1391.7,1456,1518.25,1570,1647.15,1718.2,1806.15
LSHTM,18,1,2021,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1223,All,342.9,556.9,674.55,768.6,856.75,946,1036.65,1108,1177,1223,1280.45,1341.4,1393.35,1460,1507,1574.6,1630.45,1706,1806.05
LSHTM,18,1,2021,3,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1224,All,324.9,534.8,659.4,769,858,942,1030.95,1098,1164.1,1224,1282.45,1330.4,1386.7,1449.3,1506,1559.8,1623,1718.1,1824
LSHTM,18,1,2021,4,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1212,All,305.85,502.9,644,743,859.75,941.4,1015.95,1090.2,1161.2,1212,1269,1323.4,1379,1439.3,1494,1562,1621,1701.1,1807
LSHTM,18,1,2021,5,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1206,All,311.8,507.9,640.7,735.4,830.5,919.7,1011.65,1079.6,1148.65,1206,1262.45,1319.4,1376.7,1450,1496,1551.2,1605.15,1693.1,1793
LSHTM,18,1,2021,6,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1186,All,285.95,499.2,615.4,734.8,824.25,908,993.65,1069.2,1125,1186,1241.9,1305.4,1369,1421.9,1472.5,1525.2,1598.6,1680.3,1786.3
LSHTM,18,1,2021,7,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1176.5,All,279.55,466.9,607.95,718.8,811.25,900.7,977,1058.4,1124.65,1176.5,1238.45,1290.8,1358,1406,1466,1536.8,1611,1677.1,1777.05
LSHTM,18,1,2021,8,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1168,All,263.65,457.6,604,692.8,803.5,885.7,965,1037.6,1106,1168,1230,1285.4,1348.35,1397.6,1461,1516.2,1589.6,1671.1,1764.05
LSHTM,18,1,2021,9,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1158,All,231.7,459.9,583.85,692.4,786.5,889,965.65,1034.6,1104,1158,1219.45,1277,1336,1405.3,1458,1519.6,1584.15,1676.1,1755.05
