Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,9,2,2021,2,5,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,383,All,7,12,17,24,35,56,119.3,219.2,313.85,383,486.8,603.6,710.7,810.3,933,1045,1218.5,1415.8,1760.45
LSHTM,9,2,2021,3,5,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,380.5,All,8,13,18,25,36.75,50.7,102.3,203.2,296.1,380.5,487.35,585.4,690.35,799.1,921.5,1033.6,1216.45,1421.2,1766.25
LSHTM,9,2,2021,4,5,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,374,All,8,13,18,26,35,49.7,96.8999999999999,195,285.55,374,472.45,581.2,695.4,780,915.75,1055.6,1223.05,1366.8,1756.1
LSHTM,9,2,2021,9,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,372,All,320,335,342.85,348,353,356,360,364,368,372,377,383,386,391,397,401.2,408,415.1,429
LSHTM,9,2,2021,10,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,359,All,304.95,315,323,330,337,342,346,350,355,359,363,368,373,377,381,388,396,405,418
LSHTM,9,2,2021,11,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,343,All,283.95,295,304,311,317,323,328,334,339,343,348,353,357,363,369.25,376.2,387,397,411.1
LSHTM,9,2,2021,12,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,331,All,259,274.9,287,295,304,310,315,320.6,326,331,337,342,347,353,359,369,380,393,412
LSHTM,9,2,2021,13,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,315,All,242.95,260,270,278,286,292.7,299,306,311,315,321,327,333,341,349,355,364,375,395
LSHTM,9,2,2021,14,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,302,All,216.95,233,250,261,269,277,284.65,290,296,302,308,314,320.35,327,335,345,355,369,391
LSHTM,9,2,2021,15,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,293,All,202,223,237,247,257,264,271,278,286,293,301.45,307,314,321,328,337.2,349,365.1,385.05
LSHTM,9,2,2021,16,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,284,All,187,207,225,235.8,246,253,262,269,277,284,292,299,306,313,322,332,344,358,379
LSHTM,9,2,2021,17,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,273,All,166.95,193,210,222,233,242,250,258,264,273,280,286.4,294,303,314.25,326,336,353.1,373
LSHTM,9,2,2021,18,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,263,All,150,174.9,193,210,220,232,240,247.6,254.55,263,272,279,288,296,308,318,335,354,375.05
LSHTM,9,2,2021,19,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,252,All,133,165,182.85,197.6,208.75,219,230,237,246,252,259,271,280,288,295.25,306.2,320,343,364
LSHTM,9,2,2021,20,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,242.5,All,116.95,146,166,184,198,207,217,226,233,242.5,250,263,270,280,289,299,317,336,360
LSHTM,9,2,2021,21,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,234,All,105,134,154,170.8,185,195,206,214.6,223,234,243,252,262,270,282,294,309,331,353
LSHTM,9,2,2021,22,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,225,All,88,124,140,162,176.75,188,199,206,215,225,233,242,255,264,276,290,306.15,327.1,353.05
LSHTM,9,2,2021,23,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,219,All,76.9,113,134,150,165,179.7,191,199,210,219,230,238,250,259,273,285,303,324,355
LSHTM,9,2,2021,24,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,212,All,65.95,101,121.85,142,159,171,181,194,202,212,221,231,241,251,264,278,294.15,313.1,347
LSHTM,9,2,2021,25,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,204,All,56.95,91.9,114.85,133,149,163,174.65,184,194,204,212,223,233.35,245,260,272,285,311,336
LSHTM,9,2,2021,26,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,198,All,41,84,103,126,142.75,156.7,168,178,188,198,207,217,227,240,251,264,282.15,309,333.05
LSHTM,9,2,2021,27,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,189,All,34,74.9,93,112.8,132,146.7,158,168,177,189,199,210,221,238,250,263,278,300,335.05
LSHTM,9,2,2021,28,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,180,All,23.95,64.9,86.85,108,125,138.7,150,159,169.55,180,192,205,216,229.3,242,256,272,299,327
LSHTM,9,2,2021,1,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,177,All,15,53.9,79.85,98,117.75,131,144,158,167.55,177,186,198.4,210,221.3,235,248.2,271.15,290,321
LSHTM,9,2,2021,2,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,170,All,12,48,71,94,112,130,142,152,160,170,184,194,205,219,235,250,266,292.2,325.05
LSHTM,9,2,2021,3,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,167,All,8,40.8,64.85,83.8,106,121.7,133,146,158,167,179,190.4,201.35,219.3,228.25,243,262,290,316.1
LSHTM,9,2,2021,4,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,164,All,5,32,56,77,100,113,129,141,152,164,175,186,198,209,222.5,238,260,286.1,318.1
LSHTM,9,2,2021,5,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,156,All,6,23,50,73,92.75,110,123,133,145.55,156,169,180,193,204,219,233.2,256,279,314
LSHTM,9,2,2021,6,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,152,All,4,16.9,43.85,66.8,85.75,102,116.65,128,138.55,152,164,176.4,190,201.3,215,232,252,276.1,306.05
LSHTM,9,2,2021,7,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,145,All,4,12,40.85,61.8,83,96,110,122,133,145,161,171.4,184,198,210,225,248,274.1,302.1
LSHTM,9,2,2021,8,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,140,All,3,10,33.85,57,79,90,107,115,129,140,155,168,180.35,193.3,210,225.2,245,270,299.05
LSHTM,9,2,2021,9,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,138.5,All,4,9,29.7,54,72,89,103,116,127.55,138.5,150,164.4,177,191.6,207,222,249,271,301.05
LSHTM,9,2,2021,10,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,134.5,All,3,6,25.85,48,69.75,82,95,109.6,119,134.5,146,160,175.35,190.3,203,217,239.15,265,295
LSHTM,9,2,2021,11,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,129.5,All,2,5,19,44,64.75,79,92,104,118,129.5,143,155,171.35,184,198.25,218,236.15,261.1,298.1
LSHTM,9,2,2021,12,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,125,All,2,5,18,42,61.75,74,90.65,103,115,125,138,154,168,183,199,212,238,265.1,294.05
LSHTM,9,2,2021,13,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,124,All,1,4,15,35.6,59,72,85,99,109.55,124,137,151,165,178,192,214,237,258,297.05
LSHTM,9,2,2021,14,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,119.5,All,1,4,10,33,52,67.7,80,94,107.55,119.5,131.45,147,162,177.3,192,206,232.15,257.1,297
LSHTM,9,2,2021,15,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,121,All,1,4,8,26.6,47.75,64,79.65,93,104.55,121,132,145,161,171,186,206,228,249.1,290.05
LSHTM,9,2,2021,16,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,117,All,1,4,9,21,44.75,61,77,88,102,117,131,145,160.35,171,185,201,223,250.1,291.05
LSHTM,9,2,2021,17,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,113,All,1,3,6,19,40,56,71,87,100,113,126,143,159,171,184,201.2,225,248,287.05
LSHTM,9,2,2021,18,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,112.5,All,1,3,5.84999999999999,17.8,39,53,70,81.6,96.55,112.5,127.45,140,153,168.3,182,200.4,224,247,285.1
LSHTM,9,2,2021,19,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,108.5,All,1,2,5,15,36,51.7,65,78,95,108.5,122.45,136,151,166,182,195.2,224,248,280.1
LSHTM,9,2,2021,20,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,106,All,0,2,4,10.8,32,49.7,63.65,76,91.55,106,120.45,134,148.35,163.3,180,195.2,212.15,241.1,284
LSHTM,9,2,2021,21,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,102.5,All,0,2,4,8.80000000000001,30,44,61,78,90.55,102.5,118.45,129,146,159.3,173,190.2,216.15,241,275.15
LSHTM,9,2,2021,22,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,102,All,0,2,4,8.80000000000001,28,43,56,72.2000000000001,87,102,114,130,144,159.3,173,190.2,213.15,242,273.1
LSHTM,9,2,2021,23,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,100,All,0,2,4,8,24.75,42.7,56.65,69.6,86,100,113.45,127,143,159.3,171,192,213.15,239,276
LSHTM,9,2,2021,24,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,98,All,0,1,4,7,23,39,52.65,68,81.55,98,112.45,125,139,154,171,189,207.15,237,272
LSHTM,9,2,2021,25,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,95,All,0,1,3,6.80000000000001,20,38,50,66.6,80,95,110,124,138.35,154,167,186.2,207.15,235.3,273.15
LSHTM,9,2,2021,26,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,96,All,0,1,3,5,18,35.7,49,63,78,96,107.45,123.4,137,153,168,185,206.15,236.1,272.05
LSHTM,9,2,2021,27,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,92,All,0,1,2,4,16,31,49,63.6,77.55,92,105,120.8,135.35,151,164,183,206,234.1,268
LSHTM,9,2,2021,28,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,0,1,2,4,16,31,43,61,73.55,91,104,119.4,134,147.6,160,180,204.15,229.1,267
LSHTM,9,2,2021,29,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,0,1,2,4,14,29.4,45,58,74.1,90,101.45,117.4,131,148,160,178.2,203.15,232.1,270
LSHTM,9,2,2021,30,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,88,All,0,1,2,5,13.75,26,41.65,59,70.55,88,102,118,132,147,162.25,180.2,202.15,229.3,264.05
LSHTM,9,2,2021,31,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,86,All,0,1,2,4,9,25.7,40,57,71.55,86,102,117,129,141.3,157.25,175.2,198,229,268
LSHTM,9,2,2021,1,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,84,All,0,0,2,3,10.75,24,38.65,54,69.55,84,101,113,129.35,144,157.25,174,200,232,260
LSHTM,9,2,2021,2,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,83.5,All,0,0,1,3,8,21,36,52,68,83.5,98.4500000000001,112,126,144,160,174,200.15,227,263.05
LSHTM,9,2,2021,3,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,82.5,All,0,0,1,2.80000000000001,7,21,36.65,52,64.55,82.5,98,111,125,141,156,173,196,229.1,259
LSHTM,9,2,2021,4,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,80,All,0,0,1,3,6,19,34,50,65,80,97.45,110.4,126,141.3,156,174,194,228.1,257.25
LSHTM,9,2,2021,5,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,80,All,0,0,1,3,6,19,34,49,65,80,96,110.4,125,140,155,172.2,193.15,222.1,263
LSHTM,9,2,2021,6,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,79.5,All,0,0,1,3,7,15,32.65,49.6,62,79.5,92,106,122,139,155,169.2,195,225.1,265.05
LSHTM,9,2,2021,7,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,78.5,All,0,0,1,3,6,15.7,30,46,60,78.5,92,108,122,138.3,154,172,194.15,225,255.05
LSHTM,9,2,2021,8,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,75.5,All,0,0,1,2,5,14,32,47,63,75.5,91,105,123.35,138,151,172,194,225,258.05
LSHTM,9,2,2021,9,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,77,All,0,0,1,2,4,14.7,31,45,59,77,89,106,122,137,150,170,191,224.1,259
LSHTM,9,2,2021,10,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,75,All,0,0,0.849999999999994,2,4,11.7,28,45.6,58,75,91,105,119,134,148,166.2,199.15,220.1,251.2
LSHTM,9,2,2021,11,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,75,All,0,0,0.849999999999994,2,3,11,26,44,56.55,75,89.4500000000001,106.4,119.35,135.3,151,166,188.15,219,256.05
LSHTM,9,2,2021,12,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,72,All,0,0,1,2,4,9,26.65,41,56.55,72,87,104,119,136,149,164,192,223,256
LSHTM,9,2,2021,13,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,70.5,All,0,0,1,2,4,9.69999999999999,27,41,57.55,70.5,86.4500000000001,101,120.35,134,148.25,166,185.15,218.2,253.05
LSHTM,9,2,2021,14,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,68.5,All,0,0,1,2,4,9.69999999999999,23.65,39.6,56,68.5,85.4500000000001,104.4,116,132,148.25,162,190.15,216.1,254.05
LSHTM,9,2,2021,15,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,68,All,0,0,0,1,3,9,24.65,39,53,68,86,101,116,133.3,148,166,185.3,222,255
LSHTM,9,2,2021,16,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,71.5,All,0,0,1,1,3,8,23,37,53,71.5,84.4500000000001,99.4,113,130,145,165.2,186,219.1,257
LSHTM,9,2,2021,17,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,69.5,All,0,0,0,1,3,7.69999999999999,22,37,53,69.5,84.4500000000001,99,118,130.3,148.25,164,183.15,214.2,254.05
LSHTM,9,2,2021,18,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,67,All,0,0,0,1,3,6.69999999999999,21.65,35,51,67,84,100.4,111,128.3,145,164,188.15,215.1,246
LSHTM,9,2,2021,19,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,68,All,0,0,0,1,3,6.69999999999999,21.65,37,51,68,83.9000000000001,98.4,114,131,145.25,162.2,186.15,218,248.1
LSHTM,9,2,2021,20,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,67,All,0,0,0,1,2,6,19,37,50.55,67,82,97.4,114.35,129,145,160,186.15,216.1,251
LSHTM,9,2,2021,21,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,67,All,0,0,0,1,2,6,20,34,47,67,81,95,112,128.3,144.25,162.2,185.45,214.1,253.05
LSHTM,9,2,2021,22,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,63,All,0,0,0,1,2,6,19.65,35,51.55,63,79,96,112,125.3,143,159,182.15,215.1,252
LSHTM,9,2,2021,23,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,64.5,All,0,0,0,1,2,5,20,34,49,64.5,82,94,110,127,146,161.2,187.15,213,254.05
LSHTM,9,2,2021,24,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,64,All,0,0,0,0,2,5,17,33,47.55,64,80.4500000000001,95,111,129,144,163,185,212,249.1
LSHTM,9,2,2021,25,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,62,All,0,0,0,1,2,5,17,34.6,47,62,82.4500000000001,95,109.35,124,142,157,185,211.1,246.1
LSHTM,9,2,2021,26,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,62.5,All,0,0,0,1,2,4,17,31.6,45.55,62.5,80,95.4,111,125.3,141,160,185,210.1,245.05
LSHTM,9,2,2021,27,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,60.5,All,0,0,0,1,2,5,17,34,45.55,60.5,78.4500000000001,96.4,110,126,139.25,155,185.15,210.2,249
LSHTM,9,2,2021,28,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,61,All,0,0,0,1,2,5,15,32,45.55,61,78,93.4,113.35,124,140,158,179,213,251.05
LSHTM,9,2,2021,29,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,63,All,0,0,0,1,2,5,17,32.6,45,63,80.4500000000001,93.4,109.35,126,142,160.2,181,213,249.05
LSHTM,9,2,2021,30,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,62.5,All,0,0,0,1,2,4,17,30,44,62.5,78,95,109.35,126,141,159.2,181.15,211,246
LSHTM,9,2,2021,1,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,62,All,0,0,0,0,1,3.69999999999999,16,32,43,62,75.4500000000001,92,109,125,139,153,178,208,242.05
LSHTM,9,2,2021,2,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,60.5,All,0,0,0,0,1,4,16,32,45.55,60.5,79,92,108,123,138.25,153.2,179.15,213,243.05
LSHTM,9,2,2021,3,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,61,All,0,0,0,1,2,4,15,31,44,61,78,91,108.35,123.3,141,155.4,181.15,212.1,238
LSHTM,9,2,2021,4,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,59.5,All,0,0,0,1,2,4,14.65,31,43,59.5,76,93,107.35,121.3,139.25,153,179.15,214,250.05
LSHTM,9,2,2021,9,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1629,All,1525.95,1544,1562,1572.8,1582,1593,1604,1613,1622,1629,1637,1645,1652.35,1662.3,1673,1684.2,1699.15,1715,1745
LSHTM,9,2,2021,10,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1600,All,1479.95,1508.9,1525,1540,1551,1559.7,1571.65,1582,1591,1600,1612.45,1623.4,1634.35,1644.3,1658,1673,1691,1710,1738
LSHTM,9,2,2021,11,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1568,All,1431,1460,1480,1496,1509,1522,1535,1546,1557,1568,1577.45,1590,1603,1615,1627,1646,1665,1685.2,1722
LSHTM,9,2,2021,12,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1525,All,1382,1414,1433,1451,1464.75,1478.7,1489.65,1500,1512,1525,1543,1553,1568,1583,1599,1612,1636,1659,1704.05
LSHTM,9,2,2021,13,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1489,All,1322.95,1351.9,1384,1398,1418,1432,1445,1460,1474,1489,1500,1516,1530.35,1548,1569,1588,1611.15,1644.1,1705
LSHTM,9,2,2021,14,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1445,All,1260,1303.9,1334.85,1351,1368,1383.7,1395.65,1415,1431,1445,1460,1476,1495,1513.3,1531.25,1554,1581.45,1610.1,1660.1
LSHTM,9,2,2021,15,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1408,All,1204,1244.9,1273,1295.8,1319,1343,1362,1378,1393,1408,1425.45,1439,1457.35,1478.3,1501,1524,1555,1586.1,1646.25
LSHTM,9,2,2021,16,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1384,All,1164.95,1201,1234.85,1259.8,1288,1306.7,1330,1347,1367,1384,1404,1427,1453,1470,1492,1519,1545.15,1581.1,1646.1
LSHTM,9,2,2021,17,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1369,All,1119.85,1172.9,1206.7,1235,1256,1287.7,1310,1328.6,1348.1,1369,1390,1412,1430,1455,1481.25,1510.2,1545,1581.1,1665.15
LSHTM,9,2,2021,18,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1333,All,1082.85,1129,1163.85,1197.6,1220,1241,1268.65,1295,1314,1333,1356.9,1382.4,1407,1429.3,1456,1483.2,1516.15,1571.2,1661.05
LSHTM,9,2,2021,19,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1304,All,1031.75,1090.9,1122.85,1157,1190,1207,1239.65,1260,1278,1304,1324,1348,1376,1401.3,1434,1458,1497,1555.1,1644.35
LSHTM,9,2,2021,20,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1268.5,All,987.8,1048.8,1087.85,1118.6,1152.75,1175,1199,1221,1246,1268.5,1297,1322.4,1351,1379.3,1410,1441.4,1474.15,1524,1632.35
LSHTM,9,2,2021,21,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1238.5,All,943,1004.9,1047.85,1079,1109,1143.7,1169,1195.6,1214.55,1238.5,1264.45,1289,1317.35,1345.3,1376.25,1410,1458,1510.1,1605
LSHTM,9,2,2021,22,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1216.5,All,898.8,967,1007,1041,1075.5,1102.7,1135,1157.6,1183.55,1216.5,1242,1266,1291.35,1324.3,1355,1390,1439,1494,1613.05
LSHTM,9,2,2021,23,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1199,All,857.8,929.9,988.7,1020.6,1057.75,1083,1111.65,1138.6,1170,1199,1220,1250.4,1274.35,1309.3,1346,1391.2,1429,1481,1599.05
LSHTM,9,2,2021,24,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1178,All,827.85,906.8,949.7,993.8,1028.75,1058,1089,1124.6,1150.55,1178,1205.45,1240.4,1267,1297,1332.5,1375,1418.3,1481.3,1604.25
LSHTM,9,2,2021,25,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1153.5,All,786.85,871.9,927.85,964,994,1026.4,1056,1090,1126,1153.5,1183,1211,1249.35,1277,1316.25,1354,1407.15,1467.2,1597.45
LSHTM,9,2,2021,26,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1134.5,All,760.85,838.9,898,942,972,1001.4,1046,1070.2,1097,1134.5,1163.45,1191.8,1225,1257.3,1291.25,1328.8,1398,1468.2,1603.05
LSHTM,9,2,2021,27,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1105,All,734.55,812,867,911,948.75,980,1011,1041.6,1073.65,1105,1141.45,1168.4,1204.35,1245.9,1283,1322,1369.15,1440.1,1590.15
LSHTM,9,2,2021,28,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1081,All,695.95,777,838.7,877.8,917,950.7,980.65,1014.2,1054,1081,1113,1147.4,1183.35,1214.3,1252.25,1298.4,1345.45,1413.2,1559.45
LSHTM,9,2,2021,1,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1064,All,666.75,743,815.7,858,890.75,923,960.65,996.6,1034.1,1064,1091,1123.4,1158,1193.3,1237.25,1278,1325.3,1401.1,1565.1
LSHTM,9,2,2021,2,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1042.5,All,647.9,732.9,792,839.8,870,909.7,941.3,973,1009.1,1042.5,1081.9,1112,1147.35,1185,1226,1270.4,1323.15,1398.4,1556.05
LSHTM,9,2,2021,3,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1032.5,All,621.85,708.9,769.85,817.4,853.75,888,927,962.6,1001.55,1032.5,1068.45,1103.4,1137,1175,1213,1253.4,1325.6,1393.4,1557.05
LSHTM,9,2,2021,4,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1014.5,All,589.95,708,757,800,837,866,901,939,982.55,1014.5,1056.45,1084.8,1120.05,1169.3,1204.5,1255.2,1300.6,1385.1,1544.2
LSHTM,9,2,2021,5,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1006,All,574,683.8,737.85,780.8,814,854,893.65,924,967,1006,1034.45,1068,1106.35,1147,1194,1244.2,1295.15,1377.2,1521.05
LSHTM,9,2,2021,6,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,980.5,All,546.75,648.7,703,756.8,798,838.7,867.95,901,943.1,980.5,1014.45,1049,1083.05,1125,1170.25,1221.2,1287.15,1353.3,1523
LSHTM,9,2,2021,7,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,969,All,525,624.7,688.55,739.6,781.75,818.7,849,891.6,928.55,969,998.45,1029.4,1067.35,1100.3,1154,1207.4,1262.3,1342.1,1501.25
LSHTM,9,2,2021,8,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,941,All,500.65,610,673.85,714,757,794,829.3,866,909.55,941,980,1012.4,1049.35,1093,1134.25,1187.2,1246.15,1334.3,1489.2
LSHTM,9,2,2021,9,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,933,All,481,600.7,652.85,706.2,748,778.7,821,860.2,891.55,933,972,1003.8,1046,1086.3,1129.5,1185.2,1251,1336,1507
LSHTM,9,2,2021,10,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,916,All,478.95,582.9,648.85,693,730,770.7,815,843,882,916,955,999,1038,1077.3,1120.25,1174.2,1235.15,1338.4,1504.2
LSHTM,9,2,2021,11,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,905,All,464.85,569,626.55,683,722.75,766.4,803,833.6,866.1,905,943,982,1017,1068.3,1107,1166,1236.15,1321.2,1512.2
LSHTM,9,2,2021,12,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,892,All,438.7,542,611,662.6,707.75,745.7,779,817.6,857.55,892,933,977,1006.35,1053,1102.75,1153.6,1212.15,1300.4,1504.4
LSHTM,9,2,2021,13,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,888.5,All,434.8,531,600.85,654.6,692,727,763.65,803.6,839.65,888.5,924.45,959.8,999,1034,1091,1143,1202.15,1293,1473.05
