Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,12,2020,25,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,3428.5,All,2233.95,2471.7,2591.4,2743.6,2882.75,2986.5,3097.6,3215.6,3306.55,3428.5,3544,3650.4,3769.1,3931.3,4112.75,4329.2,4576.35,4945.4,5596.2
LSHTM,15,12,2020,26,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,3542,All,2281.95,2486.8,2664.2,2817,2953.75,3058.4,3186.55,3305.2,3431,3542,3683,3810.6,3979.35,4116.3,4287.5,4544.4,4828.2,5233.5,5993.15
LSHTM,15,12,2020,27,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,3744.5,All,2293.55,2569.8,2756.65,2904.6,3074.75,3173.8,3315,3454.6,3614.3,3744.5,3882.8,4052.6,4191.05,4365.9,4594.25,4869.8,5166.8,5585.5,6520.15
LSHTM,15,12,2020,28,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,3891.5,All,2352.9,2614.8,2785.7,3000.6,3179.75,3303,3480.65,3617.6,3742.75,3891.5,4050.45,4210,4407.7,4623.5,4885,5170.4,5546.5,5997.6,7022
LSHTM,15,12,2020,29,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,4093,All,2360.8,2674.5,2860.55,3071.6,3216,3397.9,3560.65,3748.4,3906,4093,4266.05,4426.8,4616,4868.9,5166.25,5499.2,5915.5,6371.1,7595.05
LSHTM,15,12,2020,30,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,4278.5,All,2416.9,2737.7,2967.4,3180.4,3367,3533.7,3703.25,3915.2,4085.2,4278.5,4492.45,4698.6,4907.7,5159.4,5514.25,5830.6,6323.3,6965.3,8187.15
LSHTM,15,12,2020,31,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,4506,All,2504.55,2836.5,3081.85,3270.4,3468.75,3680.4,3874.65,4073.4,4302.75,4506,4736.7,4929.8,5210.4,5457.5,5823.75,6207,6798.3,7458.2,9060.4
LSHTM,15,12,2020,1,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,4679.5,All,2499.35,2832.8,3064,3317.4,3570.75,3794.3,3982.6,4229.6,4448.4,4679.5,4906.9,5123.4,5422.15,5752.9,6107,6535.6,7181.45,7956.9,9569.65
LSHTM,15,12,2020,2,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,4837,All,2538.9,2925.8,3160.8,3438,3641.75,3864.1,4102.65,4358,4590.55,4837,5053.25,5332.8,5705.1,6048.9,6361.5,6849,7620.2,8464,10481.25
LSHTM,15,12,2020,3,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,5083,All,2563.75,2976.8,3261.85,3539.2,3756.75,4026.1,4263.55,4536.8,4791.85,5083,5342,5610,5942.55,6302.3,6716.75,7248.8,8080.65,8881.5,10982.05
LSHTM,15,12,2020,4,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,5302,All,2565.8,3078.6,3375.55,3630.4,3893,4138.4,4376.8,4677,4952.3,5302,5554.15,5785.6,6176.8,6652.5,7154.25,7670.4,8530.5,9614.1,11821.25
LSHTM,15,12,2020,5,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,5489.5,All,2647.15,3131,3444.85,3732,4014.75,4264,4559.25,4870.8,5147.7,5489.5,5750.15,6148,6541.1,7042.6,7456.75,8151.6,8977.7,10328.6,12689.2
LSHTM,15,12,2020,6,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,5678.5,All,2691.7,3204.8,3548.7,3848.6,4151.5,4450.7,4780.9,5106,5377.85,5678.5,6083.65,6439.8,6784.1,7323.8,7861.5,8537.8,9580.55,10922.5,13324.3
LSHTM,15,12,2020,7,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,5981.5,All,2756.55,3230,3632.8,3989.8,4325,4610.6,4989,5291.8,5604.75,5981.5,6331.9,6760.6,7111.2,7720.3,8291.25,9064.4,10190.05,11504.9,14374.3
LSHTM,15,12,2020,8,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,6134,All,2730.85,3323.9,3716,4001.8,4423.25,4753.2,5086.6,5406.4,5804.95,6134,6533.35,6935.8,7444.45,8011.2,8792.75,9394.4,10738.45,12264.1,15343.3
LSHTM,15,12,2020,9,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,6370,All,2746.75,3338.2,3778.7,4123.6,4488.5,4851.2,5236.85,5577.2,5963.75,6370,6810.45,7266.4,7666.35,8260.3,8998.25,9868.4,11102.65,12866.8,15715.75
LSHTM,15,12,2020,10,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,6613,All,2716.95,3387.9,3839.25,4283.6,4663.5,5029.9,5444,5772.8,6167.05,6613,7113.25,7518.4,8041.1,8558.4,9439,10353.4,11757.25,13717.5,16883.55
LSHTM,15,12,2020,11,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,6904,All,2772.85,3416.6,3913.85,4322,4768.25,5211.9,5574.85,5992.6,6409.2,6904,7309.55,7771.4,8351.6,8996.4,9793.25,10993.8,12355,14286,18255.55
LSHTM,15,12,2020,12,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,7016,All,2852.95,3559.4,3971.7,4416.8,4863,5273.8,5736.6,6128.4,6593.95,7016,7555.4,8133.4,8688,9433.5,10373,11391.2,12862,14792,19031.85
LSHTM,15,12,2020,13,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,7253,All,2886.75,3595.6,4109.85,4571,4994,5498.7,5906.25,6353,6845.2,7253,7818.05,8415,9045.8,9881.6,10864.5,11920.2,13554.25,15929.2,20745.1
LSHTM,15,12,2020,14,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,7617.5,All,2983.75,3719.6,4236.25,4669.8,5134.75,5704.3,6148,6663,7129.7,7617.5,8222.7,8883,9483.95,10304.9,11328.5,12688.6,14313.45,16739.1,21547.45
LSHTM,15,12,2020,15,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,7778,All,2938.25,3773.8,4332.55,4750.8,5256.5,5792.4,6284.65,6759.8,7258.6,7778,8440,9073.4,9807.75,10707.6,11545,13130.4,14850.5,17222.3,22658.55
LSHTM,15,12,2020,16,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,8007,All,2973.1,3787.3,4329.4,4843.6,5275,5919.9,6408.85,6912.6,7412.75,8007,8654.8,9356,10073.4,10932.4,12082,13627.4,15331.15,17919.7,23431.35
LSHTM,15,12,2020,17,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,8321.5,All,2939.45,3854.8,4480.7,5011,5502.5,6103,6578.65,7073.8,7584.4,8321.5,9043.25,9556.8,10443.15,11514.9,12334,14189.4,16097,18563.3,24425.75
LSHTM,15,12,2020,18,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,8552.5,All,3028.2,3940.9,4541,5104.6,5562.75,6157.3,6716.95,7428,7818.65,8552.5,9098.35,9904.8,10771.8,11813,12898,14602.8,16762.8,19620.8,25442.5
LSHTM,15,12,2020,19,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,8787,All,3078.2,3984.6,4610.35,5120.2,5723,6363.7,7011.3,7564.8,8098.05,8787,9402.6,10148,11176.55,12127.2,13351.25,15100.2,17370.4,20136,26631.45
LSHTM,15,12,2020,20,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9047.5,All,3146.3,4030.4,4691.85,5275.2,5876.75,6538.6,7136.85,7823.8,8367.2,9047.5,9796.25,10655,11556.35,12509.2,13927,15606.6,18033.5,20683.4,27584.2
LSHTM,15,12,2020,21,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9278,All,3171.15,4130,4792.9,5400.2,5977,6691.9,7462.75,8075.6,8578.9,9278,10287.8,11001.2,11982.35,13066.9,14438.5,16082.8,18812.45,21585.8,28582
LSHTM,15,12,2020,22,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9465,All,3166.75,4155.3,4897.1,5478.6,6055.75,6798.8,7474.45,8150,8721.25,9465,10380.8,11118.6,12311.2,13262.1,14877,16461.6,19274.1,21910.1,29420.45
LSHTM,15,12,2020,23,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9648.5,All,3265.4,4201.1,4867.2,5559.6,6095,6880.1,7664.6,8324.6,9017.75,9648.5,10657.85,11464.4,12586.85,13496,15182.5,16674.8,19503.6,22162.3,29926.75
LSHTM,15,12,2020,24,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9841.5,All,3275.95,4282.5,4998.25,5601,6293.5,7034.3,7851.7,8500.6,9095.3,9841.5,10879.7,11752.4,12780.6,13745.7,15682.75,17315.8,19692.45,22715.4,30675.85
LSHTM,15,12,2020,25,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10099,All,3370,4393.4,5027.8,5696.4,6478.5,7180.3,7897.9,8621.8,9342.85,10099,11082.35,12136.6,13022.8,14340.8,16071.5,17652.6,20198.75,23464.4,30418.6
LSHTM,15,12,2020,26,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10282.5,All,3377.15,4407,5060.9,5843,6496.25,7383,8136.55,8809.2,9482.85,10282.5,11261.6,12375.4,13178.35,14530.4,16294.25,18172.6,20411.8,24095.6,31265.5
LSHTM,15,12,2020,27,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10577,All,3356.85,4423.3,5212.55,5828.6,6566.25,7547.6,8267.2,8969,9832.7,10577,11557.95,12769.2,13648.8,14938.1,16517,18357.8,21008.85,24622.2,32087.1
LSHTM,15,12,2020,28,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10774,All,3484.35,4526.7,5292.85,5993.2,6870.5,7635.4,8616.6,9235,9963.3,10774,11906.55,12887.6,13876.7,15233.1,17126.75,19029.8,21823.75,25328.8,32710
LSHTM,15,12,2020,29,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10965,All,3473.3,4619,5302.85,5991.2,6873.5,7737.9,8676.65,9439.2,10007.6,10965,12071.75,12993.2,14187.65,15438.5,17325.25,18987.8,21897.8,25384,32907.5
LSHTM,15,12,2020,30,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11021,All,3398.85,4632.8,5298.7,6070.2,6984.5,7990,8669.2,9479.8,10157.75,11021,12226.6,13218.6,14186.95,15591.9,17390.5,19237.6,22259.1,25546.6,33066.25
LSHTM,15,12,2020,31,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11163,All,3427.9,4747.4,5349.85,6126,7095.5,7991.5,8810.5,9645,10323.55,11163,12435.8,13476,14438.1,15702.4,17658.5,19662.8,22613.75,26278.4,32964.1
LSHTM,15,12,2020,1,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11251,All,3486.85,4724,5373.25,6148.2,7078.75,8040.1,8889.85,9778.4,10517.5,11251,12404,13486,14562.6,15922,18094,19760.2,22502.55,26160.4,32681.85
LSHTM,15,12,2020,2,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11609.5,All,3531.4,4698.8,5462.8,6285.4,7082.25,8154.6,8910.95,9759,10576.4,11609.5,12669.3,13553.2,14822.05,16045.5,17973,20023.4,22732.05,26483.5,33180.95
LSHTM,15,12,2020,3,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11751.5,All,3503.95,4720.3,5439.1,6290,7161,8239,9084.9,9915.8,10861.95,11751.5,12785.45,13806.4,15046.05,16226.3,18069,20167.8,22850.8,26987.7,33349.6
LSHTM,15,12,2020,4,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11839.5,All,3614.45,4772.9,5632,6407.6,7212.5,8297,9188.55,10156.2,10915.95,11839.5,12917.6,14032,15104.7,16445.4,18387.75,20481.6,22986.5,26838.4,33431.15
LSHTM,15,12,2020,5,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11942.5,All,3543,4814.4,5538.95,6415.6,7316.5,8271.3,9281.65,10228.2,10880.2,11942.5,13153.3,14013.8,15108.45,16331.5,18274.25,20255.8,23036.7,26696.9,33025.5
LSHTM,15,12,2020,6,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11989.5,All,3548,4781.8,5562.4,6475,7185.25,8220.3,9275.95,10132.6,11043.95,11989.5,13008.4,14007.4,15127.05,16388.7,18147.5,20058.2,23147.25,26487,32895.15
LSHTM,15,12,2020,7,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,12037,All,3568.8,4831.7,5527.7,6433,7254.5,8388.1,9301.45,10195.2,11080.75,12037,13041.9,14054.2,15257.8,16564.1,18167,20085.4,23202.25,26223.8,32505.75
LSHTM,15,12,2020,8,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11986.5,All,3599.75,4832,5552.1,6464,7388.5,8397.5,9445.6,10355.2,11057.1,11986.5,13116.6,14117,15142.8,16445.9,18180.5,20038.8,23304.8,26582.6,32606.5
LSHTM,15,12,2020,9,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,12040,All,3502.85,4866.2,5597.05,6455,7267,8302.3,9513,10257.4,11154,12040,12961.25,14098.4,15050.85,16330.9,18137,20009.4,23192.65,26365.9,31887.9
LSHTM,15,12,2020,10,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,12116.5,All,3560.95,4863.8,5600.05,6530.8,7312.25,8451.9,9442.65,10167.4,11148.85,12116.5,13070.9,13938.6,15188.25,16358.6,18057.25,20212.4,22856.5,26193.8,31533
LSHTM,15,12,2020,11,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,12238,All,3561.15,4945.3,5678.25,6531.8,7433.25,8388.6,9634.6,10266.2,11321.3,12238,13112.9,14072.4,15177.6,16358.6,17895,19863.2,22810.8,25891.9,31241.9
LSHTM,15,12,2020,12,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11903,All,3615.8,4889.2,5624,6451.6,7364.25,8337.7,9376.6,10291.8,11109.95,11903,13085.7,13783.8,15051.85,16173.8,17872.75,19641.4,22281.15,25731.5,31197.45
LSHTM,15,12,2020,13,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11879.5,All,3580.3,4823.6,5624.75,6482.8,7329.5,8313.9,9399.15,10079.2,11096.4,11879.5,12789.25,13686,14862.1,16036.2,17483.5,19510.4,22222.3,24928.3,30489.1
LSHTM,15,12,2020,14,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11729.5,All,3608.9,4747.1,5550,6454,7467.75,8337.1,9280.9,10132.4,11042.7,11729.5,12776.75,13704.4,14852.15,16075,17376,19487.8,21951.45,24792.2,30358
LSHTM,15,12,2020,15,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11609.5,All,3577.35,4788.4,5569.45,6377.2,7304,8295.5,9201.95,10036.4,10916.55,11609.5,12529.75,13585.6,14562.7,15731.4,17352,19291.4,21532.2,24561.4,29496.65
LSHTM,15,12,2020,16,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11489.5,All,3531.45,4708.7,5510.55,6353,7290.75,8210.2,9154.45,10043.4,10768.35,11489.5,12503.6,13525.4,14632.4,15591.9,16861.75,18909.2,21029.05,24480.1,29089.6
LSHTM,15,12,2020,17,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11508,All,3522.25,4719.7,5517.75,6319.2,7377,8132.4,9164.85,9941.2,10759.55,11508,12335.4,13383.6,14459.45,15560.1,16843.25,18693.4,20629,23913.9,28818.65
LSHTM,15,12,2020,18,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11322,All,3584.85,4747.4,5494.5,6350.6,7270.25,8089.7,9059.55,9836.4,10546.35,11322,12116.35,13191.2,14264.55,15575,16784.75,18343.4,20471.15,23461.6,27964.9
LSHTM,15,12,2020,19,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,11235,All,3506.65,4704.9,5498.85,6267,7178.5,7995.2,8835,9763.4,10361.65,11235,11970.05,13019,14116.9,15218.1,16435.25,18036.4,19899.55,23225.3,27777.7
LSHTM,15,12,2020,20,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10817.5,All,3473.85,4597.5,5421.2,6261.6,6989.75,7898.3,8767.9,9492.6,10129.55,10817.5,11699.65,12800,13762.5,14961,16202,17665.8,19587.3,22573.6,26664.7
LSHTM,15,12,2020,21,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10712,All,3449.95,4549,5370.7,6182,7038.75,7892.2,8683.55,9319.6,9977.1,10712,11645.5,12632,13614.85,14810.8,15938.25,17300.8,19025.9,22282.6,26007.3
LSHTM,15,12,2020,22,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10540.5,All,3397.2,4480.3,5257.95,6084.4,6900.5,7615.8,8433.5,9199.8,9738.65,10540.5,11433.45,12396,13440.05,14437.4,15497.75,17034.2,18838.7,21610.8,25320.3
LSHTM,15,12,2020,23,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10326,All,3437.5,4426.9,5187.75,5992.2,6670.5,7554.6,8249.9,8851,9506.95,10326,11231.6,12112.6,13187.05,14188.8,15389,16658.2,18516.25,20748.4,24952.55
LSHTM,15,12,2020,24,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10191.5,All,3359.9,4405.4,5128,5945.4,6633.5,7422.5,8089.1,8744.8,9428,10191.5,11038.35,12029.4,12787.35,13931.5,15009.5,16398.2,17803.85,20402.1,24536.05
LSHTM,15,12,2020,25,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,10130.5,All,3371.8,4284.1,5095.2,5826.4,6500,7216.1,8010.9,8534.8,9246.2,10130.5,10912.65,11783.4,12727.1,13734.4,14725,16196.6,17428.75,19559.4,23867.5
LSHTM,15,12,2020,26,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9962.5,All,3246.8,4220.6,4986.85,5771,6430.5,7013.8,7757.6,8339,9105.55,9962.5,10752.65,11543.4,12259.7,13299.3,14399.5,15773.6,17018.2,19191.2,23155.15
LSHTM,15,12,2020,27,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9613.5,All,3153.75,4029.9,4900.55,5608.8,6248.75,6912.2,7579.1,8120.2,8844.3,9613.5,10324.1,11212,12074.35,13019.2,14025,15212.6,16535.95,18494.8,22876.7
LSHTM,15,12,2020,28,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9457,All,3159.9,3969.7,4756.65,5528.8,6085.75,6732,7345.15,7924,8645.25,9457,10270.95,10973.6,11705,12691.8,13820,15018,16089.2,17968.4,22054.95
LSHTM,15,12,2020,1,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9360.5,All,3059.8,3881.2,4794.45,5394.2,5965.75,6616.5,7135.25,7712.6,8436.15,9360.5,10113.4,10782.4,11388.7,12294.3,13410,14394.2,15763.95,17397.2,21580.65
LSHTM,15,12,2020,2,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,9031.5,All,3034.7,3774.9,4574.25,5246.6,5834.5,6365.7,7016.55,7488,8158.4,9031.5,9852.9,10601.2,11214.75,11966.4,13005,14025.6,15283.65,16984,21083.1
LSHTM,15,12,2020,3,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,8920,All,2934.85,3798.9,4494.7,5109.6,5740.75,6223.7,6801.65,7326,8092.4,8920,9586.05,10258.6,10989.1,11817.8,12837.75,13695.8,14938.75,16471.5,20403.5
LSHTM,15,12,2020,4,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,8628.5,All,2944.55,3639.6,4450.05,4930.6,5657,6138.8,6656.5,7226.8,7888.9,8628.5,9377.35,9930.4,10674.05,11588.7,12314.75,13388,14688.7,16507.2,19703.45
LSHTM,15,12,2020,5,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,8377,All,2804.8,3589.8,4299.25,4823,5404.75,5990,6461.3,6987.2,7657.6,8377,9060.7,9683.4,10265.8,11138.8,11945.5,12941,14150.95,15729.1,19174.15
LSHTM,15,12,2020,6,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,8251,All,2781.75,3401.7,4049.6,4718.4,5162,5840.7,6257.65,6793,7430.65,8251,8754.4,9323.8,9982.45,10733.4,11611.75,12368,13600.25,15512.2,18319.05
LSHTM,15,12,2020,7,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,7829.5,All,2695.8,3388.8,3947.5,4554.2,5065.75,5691.3,6100.65,6560,7165.3,7829.5,8465.15,9052.4,9796,10448.3,11196,12076.4,13289.5,14918.1,17822.3
LSHTM,15,12,2020,8,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,7584,All,2667.8,3304,3840.25,4375.8,4906.75,5508.8,5956.7,6460.2,6938.65,7584,8199.7,8784.6,9507.35,10019.3,10833.5,11727.8,12970.8,14285.4,17216.35
LSHTM,15,12,2020,9,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,7361.5,All,2562.3,3168.8,3680.55,4251,4797,5355.8,5833.05,6217.8,6711.1,7361.5,7874.8,8516.8,9202.8,9705.6,10517,11245.2,12534.6,14095.4,16795.75
LSHTM,15,12,2020,15,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3021,All,2770.95,2828,2869,2899,2924,2946.7,2966,2985,3003,3021,3037,3058,3079.35,3104,3130.5,3167,3189.45,3231.2,3297.05
LSHTM,15,12,2020,16,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3116,All,2810,2872,2917.85,2949,2983.75,3015.4,3043.65,3067,3094,3116,3137,3159,3184,3217.3,3250,3281,3334.3,3376.1,3453.1
LSHTM,15,12,2020,17,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3222.5,All,2881.85,2970.8,3014.7,3051.8,3090,3113.7,3139.65,3167,3196,3222.5,3252,3280,3313,3347.3,3385,3420.4,3466.15,3522.2,3600.05
LSHTM,15,12,2020,18,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3289,All,2904.95,2991.9,3040.7,3089,3128,3165,3200.3,3229.6,3258,3289,3320.45,3353,3384,3421,3463,3511.8,3568.15,3643,3755
LSHTM,15,12,2020,19,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3326.5,All,2894.9,2977.7,3041,3095,3144,3187.7,3237.65,3271.6,3297.55,3326.5,3357.45,3389,3434,3473.6,3529.25,3572.2,3643.15,3718.2,3829.3
LSHTM,15,12,2020,20,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3427,All,2919,3032.6,3112,3168.8,3216.5,3258.7,3293.65,3337.2,3389.55,3427,3467,3507.8,3552,3597.3,3655.5,3715.2,3785,3906.1,4039
LSHTM,15,12,2020,21,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3549.5,All,3010,3110,3177,3250,3311.75,3354.7,3408.65,3451.8,3512.1,3549.5,3594.9,3639,3694.35,3750,3821,3887.2,3986.15,4068.2,4273.1
LSHTM,15,12,2020,22,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3713,All,3041.95,3187.7,3267,3342.8,3405,3477.7,3537,3606,3665.1,3713,3758.45,3806.2,3870.05,3936.3,4014.25,4092.2,4180.15,4336.7,4555.35
LSHTM,15,12,2020,23,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3815,All,3108.85,3232.6,3318.1,3399.8,3493.5,3568.7,3633.65,3704,3765.1,3815,3858.9,3924.2,3976.35,4071.3,4146.75,4254.6,4348,4516.1,4807.1
LSHTM,15,12,2020,24,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3941.5,All,3126,3297,3422,3529.6,3606,3672,3745.3,3816.2,3880.55,3941.5,4009.45,4096.4,4169.05,4255.1,4355.25,4437,4581.05,4787.8,5034.45
LSHTM,15,12,2020,25,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4046,All,3181.8,3334.6,3455.7,3561.4,3642.75,3718,3803.3,3880.6,3958.55,4046,4122,4207.2,4281,4389.6,4465,4578,4724,4918,5298.1
LSHTM,15,12,2020,26,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4073,All,3215.4,3354.2,3460.7,3583.4,3681,3742.7,3836.65,3922.6,3991.1,4073,4167.9,4269.4,4368.7,4447.9,4563.25,4684.2,4871.05,5060.9,5363
LSHTM,15,12,2020,27,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4180,All,3222.8,3383.9,3512.55,3628.8,3753.25,3847,3927.65,4037.6,4098.55,4180,4285.45,4387.4,4481.35,4613.3,4706.75,4850.2,5010.15,5283,5674.3
LSHTM,15,12,2020,28,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4318,All,3245.95,3445.9,3582,3695,3828.75,3941.7,4048.65,4154.6,4229.75,4318,4409.45,4533.4,4632.35,4740.6,4915.5,5087.2,5258.2,5528.5,5925.05
LSHTM,15,12,2020,29,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4509,All,3331.9,3537.4,3681.7,3804.4,3960,4059,4174.65,4280.2,4412.55,4509,4610.45,4701.4,4834,4990.6,5122.25,5292.6,5518.45,5786.5,6196.15
LSHTM,15,12,2020,30,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4591.5,All,3358.9,3608.1,3774.85,3903.6,4022.75,4138.4,4258,4374,4482.75,4591.5,4700.45,4838.4,4986.35,5180.3,5335.5,5460.2,5714.05,6022.2,6510.75
LSHTM,15,12,2020,31,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4763,All,3394.85,3641.8,3843.85,3992.2,4124.75,4254.7,4363,4455,4612.85,4763,4872.45,5019.6,5169.05,5376.8,5552.25,5737.6,6014.3,6356.2,6834
LSHTM,15,12,2020,1,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4794.5,All,3391.4,3654.9,3865.7,4025.2,4153,4282,4400.95,4553,4689.75,4794.5,4923,5080.2,5252.9,5454.6,5657,5847.6,6164.15,6544.1,7078.05
LSHTM,15,12,2020,2,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4862,All,3335.95,3657.6,3833.7,4005.8,4151.5,4311.7,4436.65,4581.4,4712.75,4862,5018.45,5164.4,5319.35,5531.9,5759.75,5985.8,6331.6,6691,7229.25
LSHTM,15,12,2020,3,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4942.5,All,3307.35,3616,3921.8,4071.8,4249,4403.7,4531.65,4669,4811.2,4942.5,5096.8,5236.6,5455,5693.9,5892.5,6133.6,6397.05,6886.2,7499.75
LSHTM,15,12,2020,4,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5100,All,3380.85,3708.8,3950.85,4148.6,4354,4491.5,4654.3,4818.4,4966.75,5100,5258.45,5424.4,5622.45,5833,6087.5,6448.8,6788.3,7260.1,7900.2
LSHTM,15,12,2020,5,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5268.5,All,3471.95,3801.7,4015.55,4212,4456.75,4624.7,4810.65,4939,5070.1,5268.5,5430.45,5613.4,5835.35,6052.3,6366.5,6709.2,6998.4,7512.3,8289.25
