Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,27,12,2020,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,8751,All,6002,6671,7134.85,7410.2,7679.5,7916,8135.65,8366.4,8593.65,8751,8927.15,9138.8,9331.4,9602.3,9786.25,10071.6,10413.2,10920.4,11760.35
LSHTM,8,12,2020,28,12,2020,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,8518.5,All,5643.35,6312.1,6832.55,7108.2,7422.5,7653.4,7881.95,8078,8307.1,8518.5,8708,8894,9109.35,9297.9,9526.25,9801.6,10188.2,10621.3,11627.95
LSHTM,8,12,2020,29,12,2020,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,8062,All,5241.9,5900.4,6396.75,6647.6,6971.75,7229.4,7445.1,7634.6,7879.1,8062,8212.9,8419,8654.75,8831.2,9119,9414.4,9781.3,10330.8,11235.2
LSHTM,8,12,2020,30,12,2020,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,7991.5,All,4973.85,5755.7,6150.5,6498.6,6751.5,7063.8,7317.85,7549.6,7783,7991.5,8180.35,8340,8526.05,8727.6,8998.75,9315.2,9621.35,10271,11192.2
LSHTM,8,12,2020,31,12,2020,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,7752,All,4713.75,5476.9,5950.4,6281,6520,6857.1,7057.75,7296.8,7539,7752,7928.45,8110.8,8300.4,8537,8801.5,9135.2,9462.75,9974.5,10979.4
LSHTM,8,12,2020,1,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,7608.5,All,4516.95,5235.5,5695.1,6118,6374.25,6668.7,6949.65,7147.4,7363.55,7608.5,7800.45,7989.6,8209.35,8455.3,8725.75,8979.2,9320.05,9936.2,10948.3
LSHTM,8,12,2020,2,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,7313,All,4183.8,4934.4,5397.25,5785.6,6059.75,6342.4,6603.55,6811.6,7070.2,7313,7487.05,7702.6,7914.55,8151.3,8381.75,8760.4,9072.15,9597.2,10726.55
LSHTM,8,12,2020,3,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,7327,All,4073.8,4889.3,5255.5,5776,6015,6333.8,6594.65,6891,7112.55,7327,7541.4,7743.6,7979.7,8213.3,8489,8767.8,9150.05,9829.3,10936.55
LSHTM,8,12,2020,4,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,7104.5,All,3803.65,4575.3,5058,5494,5813.75,6104.7,6384.3,6624,6859.1,7104.5,7308.8,7533.4,7721.35,7987,8260.75,8619.6,9003.25,9615.5,10660.2
LSHTM,8,12,2020,5,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,6689.5,All,3487.2,4219.7,4717.25,5150.4,5398.75,5724.1,6046.85,6273.6,6509.4,6689.5,6904,7134.8,7340.5,7606.3,7858.75,8217.6,8542.75,9144.4,10142.2
LSHTM,8,12,2020,6,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,6618.5,All,3302.25,4107.4,4498.4,4983.4,5309.5,5632.1,5902.6,6125,6403.2,6618.5,6860.5,7078.4,7252.1,7473.6,7830,8150.2,8476.45,9132.3,10251.05
LSHTM,8,12,2020,7,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,6416.5,All,3088,3875.9,4303.7,4736,5063,5448.8,5713.85,5926.6,6216.25,6416.5,6618.05,6896.2,7071.4,7259.6,7600.5,7971.2,8285.15,8992,10058.7
LSHTM,8,12,2020,8,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,6283,All,2841.7,3697.7,4114.3,4617,4950.75,5321.8,5561.65,5848.8,6081.75,6283,6519.9,6720.2,6985.35,7246.1,7517,7834.6,8257.05,8893.1,10251.2
LSHTM,8,12,2020,9,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,6053.5,All,2584.85,3412.2,3862.5,4370.6,4656,5033.7,5308.4,5538.8,5818.2,6053.5,6273.45,6470.8,6713.1,6949,7278.25,7624.4,7997.9,8609.3,9876.9
LSHTM,8,12,2020,10,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,6077.5,All,2480.25,3326.9,3777.8,4305.2,4684.5,5017.8,5292.65,5574.8,5797.55,6077.5,6320.25,6531.8,6750,7026.6,7407.25,7697.4,8051.6,8865.3,10033.15
LSHTM,8,12,2020,11,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,5872,All,2262.5,3099,3580.25,4065.4,4444.75,4822.6,5131,5379.8,5625.65,5872,6125.45,6324.2,6564.75,6832.9,7161.5,7471,7874.7,8578.2,9874.3
LSHTM,8,12,2020,12,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,5574,All,2002.15,2868.8,3293.7,3784.6,4171.75,4534.4,4832.5,5062.4,5328.75,5574,5780.15,5991,6203.7,6524.8,6862,7153,7566.45,8271.3,9433
LSHTM,8,12,2020,13,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,5497,All,1836.45,2727.9,3169.25,3621.8,4031.75,4412.9,4702,4994.4,5222,5497,5718.65,5928.4,6160.75,6426.4,6754,7108.8,7501.9,8137.1,9476.3
LSHTM,8,12,2020,14,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,5329,All,1670.9,2523.6,3018.95,3447.6,3908,4241.2,4514.3,4810.6,5046.4,5329,5549.8,5739.6,5968.35,6288.7,6625.75,6955.8,7338.15,8037.2,9272.2
LSHTM,8,12,2020,15,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,5228,All,1511.85,2362.1,2865.85,3301.2,3724,4175.5,4408.25,4670.2,4960.5,5228,5467.35,5662.4,5916,6163.4,6517,6832.8,7260.25,7915.1,9154.3
LSHTM,8,12,2020,16,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,4992.5,All,1231.3,2125.9,2639.7,3123.6,3552,3925.9,4226.9,4475,4752.55,4992.5,5269.9,5468.8,5676.7,5949.3,6300,6619.2,7063.45,7697.3,9012.05
LSHTM,8,12,2020,17,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,5018,All,1131.35,2049.9,2583,3052.2,3502,3900.1,4224.6,4478.2,4716.55,5018,5269.9,5515.4,5738.7,6013.3,6381.25,6690.6,7161.3,7826,9150.65
LSHTM,8,12,2020,18,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,4871,All,975.55,1873.8,2399.2,2829.2,3337,3751.3,4037,4313.4,4585.85,4871,5101,5325.4,5549.8,5833.5,6175.5,6514.2,7010.95,7677.5,8925.45
LSHTM,8,12,2020,19,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,4641,All,754.95,1654.3,2201.55,2667.6,3121.75,3500.7,3804.55,4052,4319.55,4641,4840.9,5047.4,5261,5623.8,5926.5,6260,6684.45,7335.6,8559.1
LSHTM,8,12,2020,20,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,4525.5,All,642.65,1515.6,2072.1,2511.8,2997.75,3420.2,3731.55,3973.4,4234.2,4525.5,4776.8,4972,5240.85,5551.2,5821.25,6151,6629.15,7326.5,8546.55
LSHTM,8,12,2020,21,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,4395.5,All,508.6,1392.7,1900.55,2424,2879.5,3271.7,3579.65,3832.8,4123.25,4395.5,4627.45,4815.8,5065.1,5359.1,5670.25,6014,6488.45,7149.9,8405.25
LSHTM,8,12,2020,22,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,4274,All,342.65,1216.1,1750.95,2266.8,2766.75,3185.7,3457.2,3727.2,4026.2,4274,4534,4750.2,4973,5306.3,5622.75,5935.6,6468,7154.3,8380.8
LSHTM,8,12,2020,23,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,4096.5,All,275,1053.9,1562.8,2124.4,2593.25,2992.8,3327,3550.2,3841.05,4096.5,4370.15,4598.2,4805.85,5097.5,5418,5787,6211.05,6883.2,8055.05
LSHTM,8,12,2020,24,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,4130.5,All,268.9,951.1,1446.85,2063.4,2556.5,2935.6,3287.65,3558,3880.55,4130.5,4366,4590.2,4853,5141.1,5507,5790.2,6310,7065.9,8292.55
LSHTM,8,12,2020,25,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3934.5,All,256.8,819.8,1338.1,1911.2,2423.75,2782.1,3143.6,3431.2,3709.95,3934.5,4194.25,4442.4,4734.4,5003.8,5351.5,5687,6177.6,6876.2,8138.1
LSHTM,8,12,2020,26,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3764.5,All,242.6,653.9,1185.1,1731.6,2252.5,2618.2,2951.75,3239,3484.65,3764.5,4015.45,4234,4474.15,4757.4,5110.5,5426.8,5911.2,6551.5,7810.25
LSHTM,8,12,2020,27,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3699,All,243.9,559.8,1022.8,1662.6,2175.25,2524.9,2868.65,3158.4,3434.1,3699,3932.45,4151.4,4420.85,4716.2,5049,5376.4,5900.45,6509.1,7725.35
LSHTM,8,12,2020,28,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3566,All,214,393.3,906.5,1504.6,2035.75,2425.4,2794,3035.4,3315.55,3566,3805.05,4079.4,4329,4578.6,4904.25,5233.6,5726.4,6313.2,7637.65
LSHTM,8,12,2020,29,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3508.5,All,180.9,276.8,757.25,1373.8,1947.5,2330.7,2663.3,2995.6,3241.4,3508.5,3756.9,3987.2,4230.75,4551.5,4908.75,5216.4,5707.8,6360.2,7623.55
LSHTM,8,12,2020,30,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3353,All,178.9,238.7,618.55,1262.8,1790.25,2187.6,2552.65,2810.2,3119.4,3353,3626.35,3843.2,4083.15,4361,4729.75,5036.4,5524.2,6175.8,7410.2
LSHTM,8,12,2020,31,1,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3352,All,184.95,252,542.7,1186,1728,2160.5,2556.65,2833.6,3117.75,3352,3610.9,3868.8,4139.85,4448,4760.5,5128,5610.35,6360.6,7428.95
LSHTM,8,12,2020,1,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3237,All,182.9,233.9,462.95,1102.4,1614.5,2046.4,2414.95,2699,2962.2,3237,3506.45,3738.4,3991.65,4344.9,4653.5,5008.8,5469.95,6130.1,7281.85
LSHTM,8,12,2020,2,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3072.5,All,171,225.8,375.25,961.4,1460.75,1897.3,2256.6,2554,2847.5,3072.5,3307.9,3571.2,3820.2,4105.3,4452.5,4795.4,5267.5,5909.9,7013
LSHTM,8,12,2020,3,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,3025,All,170.95,212.9,291.55,881.200000000001,1414.5,1836.8,2185.9,2497,2775.1,3025,3248.8,3509,3786.1,4062.3,4389.25,4714.8,5219.05,5886.7,7046.7
LSHTM,8,12,2020,4,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2885,All,148.9,196,266.55,796.4,1283.5,1718.9,2095.2,2379.8,2684.2,2885,3114.05,3420.8,3701.35,3934.6,4246.75,4586.6,5101.9,5757.6,6960.25
LSHTM,8,12,2020,5,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2852.5,All,131,166.9,222.7,704.2,1174.75,1631.8,2027.6,2314.2,2623.2,2852.5,3062.9,3350.8,3645.5,3933.3,4222.25,4610.2,5084.75,5720.4,6940.05
LSHTM,8,12,2020,6,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2709.5,All,128.95,157,200,602,1087,1542.7,1898.6,2204.4,2522.4,2709.5,2964.45,3232,3528.5,3779.8,4102,4468.8,4927.9,5556,6774.3
LSHTM,8,12,2020,7,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2742.5,All,136.95,164.9,213.85,525.8,1011.25,1462.1,1870.3,2187.6,2495,2742.5,2953.75,3274.8,3532.7,3854.5,4140.25,4543.2,4982.05,5736.8,6947.6
LSHTM,8,12,2020,8,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2632.5,All,131.85,161,196.85,439,906,1403.6,1763.95,2079.8,2384,2632.5,2839.6,3136.6,3438.5,3767.3,4073.5,4427.2,4921.05,5578.1,6844.1
LSHTM,8,12,2020,9,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2482,All,121.95,159.9,198.85,356.6,793.75,1264.3,1648.65,1943,2261.4,2482,2712,3001.8,3308.45,3572.6,3882.5,4226.2,4661.75,5255.4,6403.95
LSHTM,8,12,2020,10,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2425.5,All,125,152.9,195,321.8,718.75,1245.1,1582.3,1919.6,2210,2425.5,2645.25,2924.2,3251.75,3548.6,3822,4213.2,4637.25,5347,6514.35
LSHTM,8,12,2020,11,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2336.5,All,114,141.9,177,257.8,636.5,1134.4,1500.85,1843.6,2134.2,2336.5,2598.9,2830,3148.3,3460.5,3758.5,4096.2,4515.15,5230,6352.95
LSHTM,8,12,2020,12,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2289,All,99,124.8,153.85,215.8,542.75,1079.6,1438.25,1765,2067.55,2289,2571.45,2817.8,3100.5,3412.3,3698,4089.4,4476.45,5171.6,6206.1
LSHTM,8,12,2020,13,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2186,All,94,119,153,194,479,987.2,1334,1690.4,1975.2,2186,2431.35,2701.8,3012.7,3298.5,3618.25,4008.2,4411.25,5113,6142.75
LSHTM,8,12,2020,14,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2218,All,102.95,126,158.7,195.2,409.75,924.1,1290.2,1653.4,1928.85,2218,2440,2697,3050.75,3370.6,3622,4033.2,4477.95,5169.2,6237.9
LSHTM,8,12,2020,15,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,2123.5,All,104.9,126,156.85,199.8,339.5,836.4,1217.65,1596,1847.65,2123.5,2360.35,2646.4,2937.85,3262.9,3593.25,3918,4359.3,5049.1,6187.65
LSHTM,8,12,2020,16,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1983,All,96,120,143,176.6,298,780.1,1101.85,1469.6,1758.3,1983,2224.05,2503.4,2810.7,3104.8,3399.75,3821.2,4225.65,4842.4,5996.1
LSHTM,8,12,2020,17,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1983.5,All,97.95,117.9,144,178,261.5,720.5,1073.6,1433.4,1740.1,1983.5,2241.45,2477,2809,3078.3,3367.5,3736.2,4154.3,4819.5,5947.4
LSHTM,8,12,2020,18,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1905.5,All,88.95,110,134,162,226.75,656,986.25,1371.6,1654.55,1905.5,2134,2408.8,2709.4,3002,3326.25,3687,4105.25,4718.3,5873.7
LSHTM,8,12,2020,19,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1863,All,73.95,97,115,136.8,188,573.1,927.1,1353.6,1611.2,1863,2081.25,2362.8,2689,2981,3300.5,3684.8,4079.85,4718.1,5822.25
LSHTM,8,12,2020,20,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1788.5,All,73,92,108,128.8,168.75,493.3,867.05,1251,1502.7,1788.5,2001.45,2265,2600.4,2903.6,3176.25,3542.8,3977.3,4636.7,5746.6
LSHTM,8,12,2020,21,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1779.5,All,77,97,116.85,139,180.75,428.8,827.65,1212.4,1500.6,1779.5,2030.45,2286.2,2663.6,2933.3,3225.75,3610.2,4020.65,4702.6,5765.2
LSHTM,8,12,2020,22,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1738,All,77.95,98.9,115,137,173.75,372.6,755.55,1181.8,1422.75,1738,1939.8,2224.8,2584.7,2883.3,3139.25,3513.4,3993.45,4603,5685.35
LSHTM,8,12,2020,23,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1659,All,74,90.9,108,128,169,310,674.6,1079.6,1355.1,1659,1847.45,2105.6,2423.7,2757.2,2981.5,3394.2,3783.5,4370.8,5576.85
LSHTM,8,12,2020,24,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1610,All,72,89.9,107.85,128,163,306.9,642.6,1053,1292.85,1610,1829.45,2079.4,2400.75,2735.9,3022.75,3387.8,3798,4419,5481.95
LSHTM,8,12,2020,25,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1558,All,67.95,83.9,102,120,148,247,593.25,985.4,1259.55,1558,1769.35,2027.2,2349.45,2661.3,2953.5,3343.2,3751.7,4296.8,5440
LSHTM,8,12,2020,26,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1522,All,56,69,83,104,131,213,530.799999999999,937.2,1204.65,1522,1734.8,2005.8,2325.1,2641.2,2947.5,3312,3740.15,4360.8,5408.7
LSHTM,8,12,2020,27,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1447,All,59,71,85,99,123,191,469.65,863.2,1146.55,1447,1687.5,1912,2221.45,2552.9,2860,3255.8,3597.45,4179.4,5335.45
LSHTM,8,12,2020,28,2,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1445,All,60,79,92,108,130.75,192,417.2,844.6,1169.2,1445,1694.15,1943,2284.8,2594,2920,3289,3702.05,4246.8,5334.3
LSHTM,8,12,2020,1,3,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1379,All,58,76,90,105,127,182,392.85,809.6,1101.1,1379,1646.8,1862.8,2198.4,2533,2843.75,3229.2,3640.3,4235.1,5315.5
LSHTM,8,12,2020,2,3,2021,United Kingdom,hospital_prev,EpiNow,MTP,Cases,2.0,1303,All,56.95,70,88,102.8,124.75,164.7,330.6,737.8,1038.65,1303,1567.45,1759,2116.85,2427,2728,3132.4,3460.3,4000.7,5089.59999999999
LSHTM,8,12,2020,8,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1408,All,1299,1325.9,1341,1354,1365,1374,1382.65,1390,1401,1408,1417,1424,1433,1441,1453,1464,1477.15,1493.1,1515
LSHTM,8,12,2020,9,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1429,All,1326,1344.9,1361,1372.8,1384,1396,1404,1413.6,1420,1429,1438,1446,1457,1466,1478,1489,1505.15,1522.1,1555.05
LSHTM,8,12,2020,10,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1441.5,All,1315.95,1343,1361,1378,1388,1402.7,1411.65,1421,1430,1441.5,1450,1460,1471.35,1480,1492,1504.2,1523,1550,1582.1
LSHTM,8,12,2020,11,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1409,All,1280.95,1306.9,1329,1342,1356.75,1368,1379,1391,1401,1409,1418,1427,1440,1452,1465,1479,1496,1519,1548
LSHTM,8,12,2020,12,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1443,All,1305,1333,1353,1367.8,1379.75,1396,1406,1417,1431.55,1443,1454,1467,1478,1492,1508,1525,1553.15,1584,1622
LSHTM,8,12,2020,13,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1436.5,All,1284.95,1315,1337,1353.8,1371,1388.7,1400.65,1411,1423.55,1436.5,1450,1461,1477,1492,1509.25,1529,1553.15,1577.1,1617.05
LSHTM,8,12,2020,14,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1443.5,All,1281,1319.9,1342,1359,1377,1388.7,1402,1415,1430.55,1443.5,1458.45,1474,1491,1505.3,1525,1542,1570,1606.1,1656.05
LSHTM,8,12,2020,15,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1400.5,All,1219.9,1257,1282,1300.6,1323.75,1340,1354,1368,1384,1400.5,1415.45,1429.4,1441,1462,1478.25,1502,1529.3,1568,1628
LSHTM,8,12,2020,16,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1418.5,All,1223.95,1262.9,1297,1316,1337,1353.7,1369,1386.6,1403,1418.5,1430,1446,1462,1484,1504,1526,1554,1592.2,1662
LSHTM,8,12,2020,17,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1423,All,1220,1261.9,1290,1315,1334.75,1358,1372,1390,1406,1423,1441,1460,1477,1503,1522,1556,1584.15,1624.2,1689.1
LSHTM,8,12,2020,18,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1398.5,All,1179.8,1225,1258.85,1274,1298.75,1318,1337,1358.6,1380.55,1398.5,1418,1433.4,1453.35,1473.6,1493.25,1522,1552.15,1607,1671.05
LSHTM,8,12,2020,19,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1424.5,All,1187.75,1238.9,1271.85,1298,1321,1343,1364,1383,1402.55,1424.5,1445,1464.4,1486.35,1508,1530,1562,1602,1657,1756.15
LSHTM,8,12,2020,20,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1415,All,1180.9,1235,1261,1290,1314,1335,1353.65,1374,1392.55,1415,1440,1461.4,1484,1508.3,1539.25,1573.2,1604.15,1657.2,1738.55
LSHTM,8,12,2020,21,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1419,All,1182.9,1225.8,1259,1287,1311,1333,1354,1376,1394,1419,1447.9,1469,1496,1520,1553,1585,1624,1679.5,1778.05
LSHTM,8,12,2020,22,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1376,All,1125,1169.7,1204.85,1233,1256.75,1287.4,1312,1334,1356,1376,1396,1421,1447,1467,1490.25,1534.2,1572.3,1623.1,1721.2
LSHTM,8,12,2020,23,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1387,All,1103.95,1169.9,1202,1236,1258,1285.7,1313,1338.6,1364,1387,1412.45,1434,1460,1486.3,1514,1556,1598.15,1660.5,1761.05
LSHTM,8,12,2020,24,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1390.5,All,1101.95,1157.9,1206,1236,1260.75,1290.7,1313.65,1344.6,1366,1390.5,1418,1436,1467.35,1498,1535.5,1566.4,1618.3,1695,1811.1
LSHTM,8,12,2020,25,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1350,All,1061,1117.9,1163.85,1193.8,1222,1245.7,1273.3,1303.2,1325,1350,1374,1406,1436,1470,1497.5,1535.6,1589.15,1664.1,1760.65
LSHTM,8,12,2020,26,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1374,All,1085,1136.9,1174.85,1207.8,1239,1272,1297.65,1324,1353,1374,1407,1430,1461,1492.2,1533,1572.2,1622.6,1696,1835
LSHTM,8,12,2020,27,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1360,All,1068.85,1128.9,1162,1191,1222,1248.7,1280,1304,1333,1360,1392.45,1417.4,1445.35,1484,1530.25,1578.6,1644.45,1724.1,1824
LSHTM,8,12,2020,28,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1371,All,1050.85,1124.9,1166,1195.8,1225.75,1251,1282,1310.6,1332,1371,1406,1431,1459.7,1501.6,1541.5,1585.4,1658.15,1734.2,1862
LSHTM,8,12,2020,29,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1316,All,1005,1066.9,1111,1147,1187.5,1209.7,1229.65,1258,1292,1316,1344.45,1383.4,1416,1456.3,1496,1532.4,1595.15,1666.6,1810
LSHTM,8,12,2020,30,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1333,All,979.95,1055,1098.85,1144.6,1178.75,1213.7,1240,1265,1301,1333,1360.45,1392.4,1427,1461.3,1508,1550.2,1620.9,1696.1,1850.25
LSHTM,8,12,2020,31,12,2020,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1322.5,All,986,1051.9,1096,1136.8,1174,1212.4,1242.65,1270.6,1291,1322.5,1357.45,1396.4,1431.35,1471,1509,1565.2,1634.15,1714,1865.35
LSHTM,8,12,2020,1,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1295.5,All,934.85,1010,1064,1107.6,1142.75,1171.7,1203,1233,1264.1,1295.5,1325.9,1358,1389,1430,1473.25,1530,1589.15,1683,1795.2
LSHTM,8,12,2020,2,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1320.5,All,962.95,1025,1073.85,1120.6,1153.75,1193.7,1228.65,1256.6,1287,1320.5,1348,1377,1415.7,1457.3,1516.25,1575.4,1651.15,1743.1,1882
LSHTM,8,12,2020,3,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1296.5,All,927,1013.9,1062.85,1104,1136.75,1169,1203,1237.6,1266,1296.5,1325.8,1372.4,1415.35,1449.6,1499.5,1551.6,1630,1721.2,1859.2
LSHTM,8,12,2020,4,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1304.5,All,931.95,1001,1049,1098.8,1136,1168.7,1198.65,1237,1262.55,1304.5,1342,1374,1415,1461.3,1516.25,1571.4,1658.15,1725.2,1888.15
LSHTM,8,12,2020,5,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1246.5,All,882.9,957,1009,1052.4,1086.5,1115,1147.95,1182.6,1216.55,1246.5,1280,1318,1361,1413.3,1462.75,1510.2,1585.3,1694.1,1820.2
LSHTM,8,12,2020,6,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1251,All,883.9,954,1005,1048.8,1083.75,1114,1149.65,1187.8,1215,1251,1294.35,1331,1366.35,1408.3,1461.5,1519.4,1596,1703.3,1870
LSHTM,8,12,2020,7,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1260,All,868.9,931.9,986,1039,1075.75,1108,1145,1184,1225,1260,1294.45,1333,1362.35,1424,1477,1536,1622.3,1711.2,1861.3
LSHTM,8,12,2020,8,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1223,All,826.9,906.5,964.85,1012.8,1048,1075.7,1113,1145.2,1185.55,1223,1257.45,1286.4,1327,1372.3,1422,1485.8,1568.15,1679.1,1831.35
LSHTM,8,12,2020,9,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1233,All,828.7,916.9,963,1016.8,1049,1090.7,1136.65,1162.2,1205,1233,1270.45,1313,1353.7,1403.3,1456.25,1521.2,1610.15,1722.1,1918.05
