Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,5,1,2022,24,1,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,7200.5,All,537.7,851.7,1264.7,1637.6,2032.75,2391.8,3219.55,4051,5479,7200.5,9061.15,11897.6,15363.3,21538.2,30538.75,47890.2,80977.85,153879.3,369664.899999999
LSHTM,5,1,2022,25,1,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,8100,All,516.95,792.5,1187.25,1607.2,2093.25,2706.1,3455.3,4339.8,5723,8100,10320.4,13957.6,19093.85,25770.3,38472.5,58164,109763.3,222755.5,528514
LSHTM,5,1,2022,26,1,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,9907,All,543.85,862,1315.8,1778.4,2345.75,3134.5,4310.3,5729.2,7400.75,9907,13799.05,18072.6,25418.5,36794.4,56554.25,92783.0000000001,166928.35,368130.9,880718.949999999
LSHTM,5,1,2022,27,1,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,11422,All,478.9,853.3,1293.55,1940.4,2458.25,3103.4,4447.85,6116.6,8404.45,11422,15885,21166,29771.7,44639.3,66450.25,115627.6,221669.3,466984.4,1145436.7
LSHTM,5,1,2022,28,1,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,13470.5,All,452.65,836.9,1344,1893.4,2645,3703.2,4913.25,7085.6,9661.2,13470.5,18792.8,27088.2,36899.75,51286.3,84129.75,158397.4,273794.5,655881,1400942.5
LSHTM,5,1,2022,29,1,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,18011,All,524.95,1031.6,1477.55,2239.6,3173,4117,6419.75,9034.2,11863.9,18011,25848.7,35257.6,52832.45,78157.2,124090,248367.6,445555.05,929921.6,1904775.8
LSHTM,5,1,2022,30,1,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,21231.5,All,509.7,969.8,1627.8,2430.8,3451,5024,7152.95,9869.4,14339.1,21231.5,29903.5,41996.8,65911.2,98660.9,154061.5,325055.8,645124.1,1332179.5,2441707.9
LSHTM,5,1,2022,31,1,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,28574,All,520.95,1062.7,1842.05,2927.2,4207.25,5634.6,8696.75,13072,18393.6,28574,40351.35,54529.8,91563.8,140466.3,242585.75,461079.800000001,882115.199999999,1923653.6,3048714.5
LSHTM,5,1,2022,1,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,32283,All,519.8,1000.5,1864.55,3019.8,4107,6368.1,9179.7,14127.4,20599.1,32283,47713.7,72606.8,106449.15,179724.7,333600.5,643680.000000001,1149196.05,2033258.7,3390667.2
LSHTM,5,1,2022,2,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,41075,All,530.65,1097.4,2054.9,3273,5161.5,7740.2,11877.65,16791,27241.45,41075,63586.3,94761,150696,249963.6,435549.25,926337.2,1698200.9,2721171.3,3940001.5
LSHTM,5,1,2022,3,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,45101,All,476.6,994.8,2071.8,3303.6,5199.75,7814.5,11567.85,18597.2,29119.7,45101,71216.4500000001,113462,176346.55,312879.5,544055.75,1016344.2,1803688.95,2905077.6,3979814.7
LSHTM,5,1,2022,4,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,55279.5,All,395.9,1031.2,2176.9,3516.2,5174,8568.7,13731.85,20408.2,33281.45,55279.5,82885.7000000001,128037.6,213079,367868.6,716338.5,1438466.4,2167783.75,2934560,4151263.95
LSHTM,5,1,2022,5,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,68019.5,All,507.9,1144.8,2239.05,3960.6,6028,10034.8,16706.1,27315,44186.15,68019.5,117948.6,178837,319581.4,524837.8,969617.5,1858143,2765427.25,3603650.7,4611120.25
LSHTM,5,1,2022,6,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,83265.5,All,463.3,1218,2386.85,4109,6930.75,10890.9,19986.9,32902.8,52909.05,83265.5,134206.3,215176.4,425877.9,631045,1191438.25,2118605.8,3078844.2,4069779.1,5035409.15
LSHTM,5,1,2022,7,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,109579.5,All,569.6,1336.6,3056.75,4946.2,8170.75,14167.5,24397.65,41478.4,65101.4,109579.5,196460.85,310931.2,561588,949316.4,1718346.75,2900546.4,3671988.05,4449626.8,5451942.1
LSHTM,5,1,2022,8,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,130440,All,511.75,1144.9,2767.45,5338.4,9130.75,14827.3,24222.15,44740,69370.65,130440,220082.95,355004.4,661193.75,1177649.9,1965890.75,3018938.6,3754920.75,4383824.4,5367917.8
LSHTM,5,1,2022,9,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,156863,All,557.3,1430.1,2921.85,5910.8,10259,18026.5,31445,54363.2,94199.25,156863,276086.1,473673.2,819533.300000001,1517438.5,2437380.75,3507624.6,4262438.3,4834682.6,5907768.05
LSHTM,5,1,2022,10,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,178754.5,All,492.85,1277.3,3147.85,5866.6,10428.75,16705.7,32854.25,55357.2,94666.1,178754.5,348892.85,550038.4,1004663,1786657.2,2459161.25,3471714.2,4168699.7,4782343.1,5641033.3
LSHTM,5,1,2022,11,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,215799.5,All,448.25,1304.9,3335.15,6581.40000000001,11591.5,20077.3,35541.35,66697.4,120640.75,215799.5,379534.9,649405.4,1307180.8,2019683.5,2701092,3489370,4128331.5,4755371.7,5665625.75
LSHTM,5,1,2022,12,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,282130.5,All,475.25,1568.7,3670.95,7142.8,13815,23135.4,43871.55,85130.6,142349.4,282130.5,531820.650000001,904271.8,1748760.75,2598316,3360178,4211698.6,4652577,5297329.3,6215668.35
LSHTM,5,1,2022,13,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,367286.5,All,523.4,1498.9,3858.1,7448.4,14755.75,26539.5,48627.1,98152,176302.05,367286.5,611489.3,1163488,2050655.8,2777936.6,3462175.75,4206838.2,4668013.25,5302350.5,6237313.5
LSHTM,5,1,2022,14,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,463286.5,All,500.7,1917.7,4756,9300.2,16208,31540.5,64682.25,115796,235522.05,463286.5,880928.55,1434791,2447762.45,3403212.5,4218378,4727373,5281117.15,5903648.6,6923471.85
LSHTM,5,1,2022,15,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,525235,All,402.4,1433.4,4205.9,8601.2,19735.5,36371,69186.55,146991.2,255215.3,525235,982068.750000002,1786454.2,2610226.7,3437877.3,4161996.5,4620342.8,4978231.1,5603516.6,6391222.4
LSHTM,5,1,2022,16,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,650055.5,All,498.2,1650.8,4395.5,11049.2,20088.5,42098,80154.5499999999,161898,305817.35,650055.5,1251051.95,2089970.4,3150614.9,3993724.1,4653634.75,5080152.6,5654356.2,6252157.9,7094966.1
LSHTM,5,1,2022,17,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,754949.5,All,421.45,1681.3,4959.25,10422,21742.5,42216.3,84000.85,176532.6,355347.45,754949.5,1431644.5,2310721.8,3138514.75,3713434.5,4112664.5,4632148.2,5057751.65,5672683.1,6337114.3
LSHTM,5,1,2022,18,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,870722,All,404.9,1617.5,4908.2,11952.4,23007.25,47480.8,100184.55,204103.6,401593.8,870722,1716229.7,2415024.2,3284049.85,3751297,4188663,4589745.6,5027473.1,5440125.6,6166242.7
LSHTM,5,1,2022,19,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,1120871,All,456.55,2020.7,5773.6,12494.4,26492.25,59571.6,120426.65,254889,531705.6,1120871,2065781.1,2924707.4,3605268.45,4105548.9,4582571.25,5007557.6,5437896.75,6049692.5,6733812.5
LSHTM,5,1,2022,20,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,1382502.5,All,438.75,1860.5,6184.7,13125.4,29119.25,67176.6,137169.9,312136.2,577348.4,1382502.5,2284677.4,3190299.4,3824630.1,4312525.5,4773484,5171887.4,5589513.8,6092954.9,6925642.6
LSHTM,5,1,2022,21,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,1728050,All,458.05,2271.2,6857.35,17256.8,35803.25,74152.5,185044.8,369675.8,755015.15,1728050,3099975.35,3834330.2,4354786.85,4817800.3,5274253.25,5853376,6217405.25,6694928.1,7558812.35
LSHTM,5,1,2022,22,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,1998213,All,482.85,1873.9,7084.95,15496.8,37145.25,82973.7,183583.05,426416.6,858673.95,1998213,2996444.95,3663568.2,4127141.65,4547654.8,4956247.75,5367820.4,5686674.85,6266476.3,6927526.65
LSHTM,5,1,2022,23,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,2319311,All,478.95,2251.1,7183.25,20196.2,45388.25,102710.4,217161.05,541351.2,1139077.9,2319311,3337482.9,4073769.6,4475920.25,4905981.1,5317840,5725093.4,6108876.6,6700182.8,7463924.2
LSHTM,5,1,2022,24,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,2228880,All,423.05,2086.9,7192.35,18861.2,42645,97005.3,219475.1,587924.6,1259603.9,2228880,3242063.6,3897854,4372008.9,4708588.9,5096306.25,5412371.8,5851470.6,6348458.7,7090031.25
LSHTM,5,1,2022,25,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,2659928.5,All,450.75,2194.8,8358.6,20450.2,43925.5,113665.3,272398.15,591034.4,1437414.1,2659928.5,3407815.35,3871631.2,4206014.8,4485381,4772328.25,5129800.4,5535706.45,6010847.3,6873219.95
LSHTM,5,1,2022,26,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,3132120,All,486.65,2184.6,8917.15,25215.8,53948.75,134901,336245.25,813145.000000001,1767728.3,3132120,3785074.6,4193524.8,4577802.7,4889049.5,5192039.75,5640850,6076425.55,6563453.1,7263057.2
LSHTM,5,1,2022,27,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,3247611,All,406.75,2077.8,8894.8,24371.6,56148.25,156508.5,354459.5,935374,2096459.8,3247611,3788133.45,4225217.2,4586989.05,4931517.7,5212250.75,5561709.6,5895647,6371625.3,7136257.65
LSHTM,5,1,2022,28,2,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,3733692.5,All,463.6,2987.1,10600.25,33502.4,71519.75,182665.9,454609.25,1216734.8,2607296.4,3733692.5,4281839.6,4773010.4,5212135.9,5493570.7,5879947.5,6217625,6627307.2,7144413.4,7870624.8
LSHTM,5,1,2022,1,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,3473580.5,All,400.4,2172.7,9907.75,31392,75231,186285.3,514660.699999998,1321671.6,2438152.95,3473580.5,3978604.6,4344029.2,4686870.75,5034575.4,5325757.75,5714724,6180113.7,6741688,7368432.2
LSHTM,5,1,2022,2,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,3987106,All,460.3,2782.6,10504.1,36299.8,85400.5,214521.1,610254,1584038.4,2916231.25,3987106,4509632.05,4790150.2,5098452.05,5397181.7,5726464.75,6101450.6,6510607.8,6975953.4,7770094.7
LSHTM,5,1,2022,3,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,3634217,All,445.6,2301,11654.15,34815.8,87897.5,233591.8,595114.2,1727123.4,2971605.6,3634217,4069515.15,4482831.2,4769020.6,5010202,5322334.75,5594839.4,5946195.65,6474005.1,7151204
LSHTM,5,1,2022,4,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,3609563.5,All,403.7,2551.4,11193.25,36669.6,90918.75,263527.5,678200.3,1995001.4,3073338.85,3609563.5,4015315.2,4338002.4,4566903.3,4862445.8,5121736,5411489.8,5789202.45,6170510.6,7041304.7
LSHTM,5,1,2022,5,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4057418,All,408.85,2872.2,12917.4,41342.2,117072.25,306027.4,897738.249999999,2331495.4,3264073.3,4057418,4384236.5,4698453.4,4964799.3,5263082.6,5583096,5985322,6321390.35,6723717.8,7341173
LSHTM,5,1,2022,6,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,3921880,All,436.95,3031.8,13828.95,49075.2,114204,387305.4,925047.8,2635626.2,3427007.2,3921880,4271128.5,4657233.2,4969184.8,5327843.4,5542998.5,5917668.2,6304283.4,6828833.6,7432765.7
LSHTM,5,1,2022,7,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4414690,All,490.9,3915.70000000001,16983.95,59005,139995,403859.1,1189909.1,3011320,3954851.7,4414690,4879218.9,5225231.2,5545648.9,5827906.4,6162552.75,6395721.4,6754089.45,7287857.4,8170909.85
LSHTM,5,1,2022,8,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4227648.5,All,352.95,3318.7,17376.55,52874.8,156069.25,438508.9,1308844.25,3132514.4,3889232.05,4227648.5,4498026.9,4828542,5121067.6,5405364.5,5755723.75,6029692,6441949.55,6963107.2,7545001.35
LSHTM,5,1,2022,9,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4454861,All,460.8,3213.9,18908.25,66475.6,186601.75,560591.1,1492568.85,3401532.8,4111017.6,4454861,4794676.9,5093774.8,5416276.2,5738910.2,6019995.25,6328774.6,6640283,7163473.6,8029803.05
LSHTM,5,1,2022,10,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4176107,All,430.8,2964.8,16460.45,67038.6,178630.75,527054.1,1644415.5,3288980,3773445.55,4176107,4494823.55,4786700.6,5015085.95,5309421.7,5576805,5852261.8,6239815,6674282,7331424.05
LSHTM,5,1,2022,11,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4103388.5,All,344.75,3640.6,18766.5,68854.4,190308,596453.5,1799490.4,3246637.4,3750359.55,4103388.5,4360122.2,4653351.4,4895370.4,5143447.8,5366683.25,5709046.2,6111623.4,6592900.8,7171558
LSHTM,5,1,2022,12,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4450366,All,398.05,3246.4,18987.6,85761.6,242156.25,629478.4,2243653.35,3606122.2,4102517.55,4450366,4743001.3,5021088.6,5339851.2,5565742.7,5886751.75,6117895.8,6501204.35,7023815.9,7844540.2
LSHTM,5,1,2022,13,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4474803.5,All,453.25,3884,20090.7,79892.4,237549.5,807962.1,2445800.9,3649369.2,4140269.45,4474803.5,4763954.55,5043950.2,5270545.3,5562991.2,5786852.25,6099639.2,6424176.35,6842161.4,7586779.25
LSHTM,5,1,2022,14,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4771984,All,492.15,4546.2,24864.2,104454.8,276699.5,992536.3,2886072.3,3885756,4342773.7,4771984,5070853.2,5325013.6,5625846.3,5897473.9,6248506.5,6565161.8,6940015.95,7517908,8228557.95
LSHTM,5,1,2022,15,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4461847.5,All,372.85,4054.8,24036.75,97058.6,321162.75,995385.5,2858060.4,3752912,4126981.15,4461847.5,4786675.9,5078347.2,5300431.3,5532532.2,5837782,6072422,6421016.75,6807657.8,7448536.35
LSHTM,5,1,2022,16,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4827667.5,All,510.05,4002,28075.3,117271.4,328386.25,1123987.5,3283608.95,4125609,4579114.15,4827667.5,5210476.2,5483443,5740637.15,6007327.9,6240121.25,6519458.8,6924912.85,7341880.6,8091021.2
LSHTM,5,1,2022,17,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4388444.5,All,362.25,3667.1,28270.75,111319.6,368966.5,1241187.5,3122485.6,3787046.4,4113981.1,4388444.5,4698636.55,4944490.4,5203150.2,5455788.1,5688768,5973399,6242564,6672284.2,7244583.6
LSHTM,5,1,2022,18,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4311312.5,All,368,3951.3,30759.6,122729.8,372943.5,1511876.7,3136211.05,3634716.2,4051603.4,4311312.5,4540285.75,4763858,4976909.55,5202483.1,5437491.25,5714978.8,6050434.55,6482782.5,7211721.4
LSHTM,5,1,2022,19,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4699482,All,383.65,3919.4,33104.7,142279.8,446831.75,1702899.8,3391945.55,4017615.8,4382792.6,4699482,4959313.2,5197527.2,5436913.75,5721298.1,5994213.25,6264765.2,6570100.85,7013081.2,7680210.6
LSHTM,5,1,2022,20,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4571883.5,All,393.6,4850.9,35146.3,153903.6,533875.25,1904776.7,3555651.55,4002096,4317722.75,4571883.5,4872676.7,5109769,5357008.6,5600910.4,5864205,6110104.4,6511569.6,6995552.9,7573441.65
LSHTM,5,1,2022,21,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,5112127,All,466.6,5199.8,38729.55,181172.8,592962.25,2245896.9,3832405.05,4338112.8,4784240,5112127,5369210.55,5608735.2,5825480.4,6123726,6401821.25,6682646.8,7065624.65,7585903.3,8513504.5
LSHTM,5,1,2022,22,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4696508,All,386.85,4690,35684.9,180681,727324.5,2182019.1,3534887.5,3980201.8,4403433.3,4696508,4939024.05,5162918.6,5453107.75,5772701.2,6019861.25,6294237.6,6628809.35,7089836.6,7691712.65
LSHTM,5,1,2022,23,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4955151.5,All,501.55,4261,42258.75,206660.6,731589.75,2665535.6,3865392.1,4406654.4,4743063.8,4955151.5,5171290.8,5475400.2,5792786.65,6022977.9,6268735.5,6571220.8,6934971.95,7444080.4,8100267.5
LSHTM,5,1,2022,24,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4510014,All,338.5,4889.2,36780.05,203778.8,783150.75,2833989.7,3646315.05,3973578.8,4230589.4,4510014,4713609.7,4963627.8,5187156.8,5397759,5657364.25,5899796.4,6251317.2,6698569.1,7399505.5
LSHTM,5,1,2022,25,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4480928,All,323.55,4465.9,41701.1,212522.6,727989,2545372.1,3551438.9,3974156.2,4227369.95,4480928,4713668.1,4965227.6,5162382.95,5367577.5,5597230.25,5825032.8,6158842.8,6585717.5,7205123.3
LSHTM,5,1,2022,26,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4796573.5,All,435.6,6273.4,48113.4,262083.2,890960.75,2950105,3836732.15,4226427.6,4558087.2,4796573.5,5046502.25,5271856.6,5509306.25,5786099,6089406.5,6372582.4,6697125.35,7091114.4,7976003.7
LSHTM,5,1,2022,27,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4761553.5,All,440,5385,57279.45,269941,1031323.25,3018680,3814835.55,4200754,4463464.65,4761553.5,5004518,5279366.8,5499565.75,5782970.8,5998669.25,6288444,6693808.2,7141546,7604945
LSHTM,5,1,2022,28,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,5155157.5,All,414.1,6971.9,57009.25,328853.8,1236331.5,3514325.4,4119310.6,4531286.4,4836352.35,5155157.5,5418272.8,5651392.6,5892082.55,6184875.1,6474408.25,6794406.6,7124222.05,7677311.5,8467755.45
LSHTM,5,1,2022,29,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,4877537,All,311.85,5328.9,61815,347572,1459546,3298124.9,3911394.95,4299936.8,4612889.6,4877537,5107197.75,5360727.8,5520418.7,5759878.5,5985119,6332710.6,6674125.35,7069009.7,7740418.2
LSHTM,5,1,2022,30,3,2022,London,hospital_inc,EpiNow,MTP,Cases,2.0,5108586,All,445.8,7858.90000000001,59755.75,392676.2,1442435.5,3685169.4,4151072.55,4608601.6,4897756.65,5108586,5383569.1,5571155.6,5780683.3,6035987.6,6341666,6632907.2,7067493.9,7555448.6,7995608.85
LSHTM,5,1,2022,5,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,553,All,393,427.9,451,468.8,481,497,511,525.6,537,553,566,582,596,612,637.25,657,681,709,768.1
LSHTM,5,1,2022,6,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,464,All,339.95,367.9,387,400,413.75,424,434,444,455,464,475.45,486,499.35,512,526,547.2,566,587.1,643
LSHTM,5,1,2022,7,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,369,All,254,277,290,302,314,327,338,349,359,369,378.45,391,402.35,411,424,437,453,474.1,519.05
LSHTM,5,1,2022,8,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,431.5,All,307.95,331.9,348,364,379,390,400,411.6,419.55,431.5,443,455,470,487,500.25,516,538.15,564.2,611.1
LSHTM,5,1,2022,9,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,554,All,394.95,431,452,471,482,497.7,513,527.6,540.55,554,567,583,598.35,619,637.5,658,682.45,719,777
LSHTM,5,1,2022,10,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,679.5,All,477.95,514,538.85,566,584,603.7,623,640.6,659,679.5,695,718,735.7,757,787,811.2,846,903.2,972.1
LSHTM,5,1,2022,11,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,712,All,492.95,530,564,587.8,617.5,641.7,659,675.6,694.55,712,730,754,775,801.3,831,864.2,906,944,1025.05
LSHTM,5,1,2022,12,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,952.5,All,637,703.7,746,778.6,812.75,840,869.65,895,923,952.5,978,1006.4,1035,1064.3,1109,1150.2,1198,1275.1,1393
LSHTM,5,1,2022,13,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,779.5,All,528.95,579,606,631,658,682.7,713,736.6,757.55,779.5,798,826,853.35,878.3,913,946.2,996.45,1064.2,1155
LSHTM,5,1,2022,14,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,600,All,385.85,423.9,453,480.8,502,523,543,564.6,582,600,621.45,646,670,697,723.25,754.2,796.15,832.1,915.1
LSHTM,5,1,2022,15,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,714,All,442,493.8,534,561,590.5,610.4,637,658,685,714,742,776.4,810,834,865.25,896,941.3,1004.1,1090.05
LSHTM,5,1,2022,16,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,906,All,571,631.8,668.7,706.8,739.75,776.7,811.65,846.6,876,906,932,971,1000,1042.6,1092,1151.2,1213.15,1309.1,1486.05
LSHTM,5,1,2022,17,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1106,All,673.85,749,807.85,857.4,892.75,928.4,966.3,1018.2,1071,1106,1149,1193.4,1247.35,1295,1350.75,1407.4,1511.15,1620.9,1814.55
LSHTM,5,1,2022,18,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1178.5,All,708.95,795.7,862.55,907,951,993.1,1032.65,1078.6,1127.1,1178.5,1223,1278.6,1337.7,1386.3,1448.5,1526.2,1615.45,1740.2,1941.25
LSHTM,5,1,2022,19,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1574,All,913.4,1021.7,1113.85,1174.8,1266.25,1334,1391.65,1450.6,1512.55,1574,1624,1673,1729.35,1811.6,1930.75,2044.2,2214.8,2424.6,2774.6
LSHTM,5,1,2022,20,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1285,All,721.8,843.9,932,988,1047,1091.4,1140.3,1186,1228.55,1285,1343.45,1415,1475.1,1554,1633.25,1733.2,1857.3,2010.3,2299.15
LSHTM,5,1,2022,21,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,986.5,All,529.9,611.9,668.85,718.8,769,815,852.65,907.8,939.55,986.5,1040,1087.4,1141.7,1202,1297.75,1384.4,1473,1627.7,1872.4
LSHTM,5,1,2022,22,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1170.5,All,627.8,729,784.85,843,896.75,948,1005,1059.6,1115,1170.5,1230,1289.4,1353.35,1450,1531,1620.2,1745.15,1920.5,2274.75
LSHTM,5,1,2022,23,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1524,All,766.55,901,986.55,1058.6,1140.75,1235.7,1295,1359.4,1445.1,1524,1604.35,1685,1788.05,1873.3,1999,2145.2,2283.6,2553.4,2988
LSHTM,5,1,2022,24,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1850.5,All,901.85,1073.8,1178,1280,1397.75,1492.7,1581.3,1665.8,1754.55,1850.5,1965.45,2044,2196.75,2333.8,2484,2667.8,2911.15,3294.4,3872.6
LSHTM,5,1,2022,25,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1972.5,All,955,1107.7,1239.5,1353,1449.25,1545,1652.3,1754.8,1844,1972.5,2085.9,2212.2,2360,2494,2649.5,2836.4,3072.3,3510.4,4188.55
LSHTM,5,1,2022,26,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,2630,All,1198.85,1402.8,1602.7,1732.6,1902.75,2065.7,2211,2331.4,2487.55,2630,2767.7,2911.2,3088.05,3293.8,3575.5,3907.6,4331.3,4994.7,6172.1
LSHTM,5,1,2022,27,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,2149,All,923,1115.6,1291.25,1427.8,1569.5,1689.7,1808,1906.6,2020.1,2149,2285,2403.4,2568.05,2787.9,2956.75,3176,3483.8,4103,4888.9
LSHTM,5,1,2022,28,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1642.5,All,682.9,839.7,966.25,1100.8,1193,1269.7,1377.65,1463.6,1558.1,1642.5,1739.45,1855.8,1998,2168.9,2340.75,2535.4,2823.6,3252.1,3966.25
LSHTM,5,1,2022,29,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,1955,All,814.55,995.9,1135.4,1295,1400.75,1502.1,1598.95,1723.2,1839.1,1955,2098.45,2251.4,2418.7,2623.6,2847.5,3062.2,3353.6,3943.1,4812.1
LSHTM,5,1,2022,30,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,2559.5,All,975.85,1239,1451.85,1625.8,1791.75,1948.9,2099.2,2219.2,2362.1,2559.5,2712.7,2899.6,3131.4,3387.6,3655.5,3959.6,4422.45,5105.4,6504.45
LSHTM,5,1,2022,31,1,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,2974.5,All,1120.95,1497.5,1693.25,1932.2,2147.75,2325.4,2469.95,2616.6,2802.05,2974.5,3233.9,3498.4,3795.15,4141.2,4591.75,5030.4,5610.1,6435.1,7922.2
LSHTM,5,1,2022,1,2,2022,Midlands,hospital_inc,EpiNow,MTP,Cases,2.0,3255.5,All,1263.85,1511.9,1778.35,2031,2232,2422,2635.3,2823.2,3006.65,3255.5,3514.8,3777.4,4070.75,4452,4874.25,5287.2,5973.4,6880.1,9223.75
