Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,2,8,2022,9,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,4,5,5,6,7,7,8,9,10,12,13,15,19.1,29.05
LSHTM,2,8,2022,10,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,6,7,8,9,10,11,13.15,17,24.05
LSHTM,2,8,2022,11,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,5,5,6,6,7,8,9,11,12,16,22.05
LSHTM,2,8,2022,12,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,7,7,8,9,11,12,13,15,19,23.1,34
LSHTM,2,8,2022,13,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,3.75,4,5,5,6,7,7,8,9,11,12,15,17,22,35
LSHTM,2,8,2022,14,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,7,8,9,10,11,13,16,20,28.05
LSHTM,2,8,2022,15,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,5,5,6,7,7,8,10,11,13,18,28
LSHTM,2,8,2022,16,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,3.60000000000002,4,4,5,6,6,7,8,10,12,15,24.05
LSHTM,2,8,2022,17,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,2,3,3,4,4,5,6,6,8,9,10,13,21.05
LSHTM,2,8,2022,18,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,1.75,2,2,2,3,3,4,4,5,6,7,8,10,12,21
LSHTM,2,8,2022,19,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,10,12,14,18,31
LSHTM,2,8,2022,20,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9,11,13,17,27.05
LSHTM,2,8,2022,21,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,5,5,6,6,8,10,11,16,28
LSHTM,2,8,2022,22,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,4,5,5,6,7,8,11,14,21
LSHTM,2,8,2022,23,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,4,5,5,6,7,9,12.1,20
LSHTM,2,8,2022,24,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,3,4,4,5,6,7,10,17.05
LSHTM,2,8,2022,25,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,6,8,10,16
LSHTM,2,8,2022,26,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,9,11,14.1,27
LSHTM,2,8,2022,27,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,5,5,6,8,10,14,24.05
LSHTM,2,8,2022,28,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7.20000000000005,9,12,24.05
LSHTM,2,8,2022,29,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,7,8,11,20
LSHTM,2,8,2022,30,9,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,7,10.1,19
LSHTM,2,8,2022,1,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,6,8,14
LSHTM,2,8,2022,2,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,6,9,13
LSHTM,2,8,2022,3,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,4,4.29999999999995,5,7,9,12,23
LSHTM,2,8,2022,4,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,3,3,4,5,6,8,11.1,20.05
LSHTM,2,8,2022,5,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,7,9,18
LSHTM,2,8,2022,6,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,6,9,16
LSHTM,2,8,2022,7,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,7,14.05
LSHTM,2,8,2022,8,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,5,7,13.05
LSHTM,2,8,2022,9,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,6.10000000000002,12
LSHTM,2,8,2022,10,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,9,19
LSHTM,2,8,2022,11,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,6,8,17
LSHTM,2,8,2022,12,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5.14999999999998,7,14
LSHTM,2,8,2022,13,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,6,14.05
LSHTM,2,8,2022,14,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,6,12
LSHTM,2,8,2022,15,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,10
LSHTM,2,8,2022,16,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5,10.05
LSHTM,2,8,2022,17,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,8,16
LSHTM,2,8,2022,18,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,7,13.05
LSHTM,2,8,2022,19,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,7,11.05
LSHTM,2,8,2022,20,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6,11.05
LSHTM,2,8,2022,21,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5,10
LSHTM,2,8,2022,22,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,9
LSHTM,2,8,2022,23,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,8
LSHTM,2,8,2022,24,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,7,13
LSHTM,2,8,2022,25,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,5,13
LSHTM,2,8,2022,2,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,111,All,80,86,90,94,98,101,103,106,109,111,113,116,118,122,125,129,133.15,139,148
LSHTM,2,8,2022,3,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,111,All,79,86,91,94,98,100,103,106,108,111,114,117,120,123,127,131,137,142.1,154.05
LSHTM,2,8,2022,4,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,60,65,69,72,75,78,81,83,85,88,90,92,95,97,100,103,108,114,122.05
LSHTM,2,8,2022,5,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,45,50,53,56,59,61,62,64,66,68,69,72,73,76,78,81,85,90,99
LSHTM,2,8,2022,6,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,42,46,49,52,54,56,58,60,62,64,66,68,70,73,75,79,83,87,96
LSHTM,2,8,2022,7,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,70,All,46,51,54,56,59,61,64,66,68,70,73,75,77,80,83,87,92,97.1,105
LSHTM,2,8,2022,8,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,87,All,55,61,65,69,72,76,78,82,84,87,90,93,96,100,103,108,114,123,138
LSHTM,2,8,2022,9,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,43,48,50,53,56,59,61,63,66,68,70,72.4,76,79.3,82,86,93,102,113.05
LSHTM,2,8,2022,10,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,41,46,50,53,55,58,60,62,64,67,69,72,75,78,81,86.2000000000001,93,102,116.05
LSHTM,2,8,2022,11,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,30,33.9,36,39,41,43,45.65,48,50,52,54,56,59,61,65,69.2000000000001,74,81.1,94
LSHTM,2,8,2022,12,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,40.5,All,22,25.9,28,30,32,33,35,37,39,40.5,42,44,46,48,51,55,58,67,78
LSHTM,2,8,2022,13,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,21,24,26,27,29,31,32,34,35,37,39,41,44,46,49,53,56.15,64.1,76
LSHTM,2,8,2022,14,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,22,25,27,29,31,34,35,37,39,41,44,46,48,51,54,57,61,69.1,87.05
LSHTM,2,8,2022,15,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,26,30,34,37,39,41,43,46,48,51,53,57,60,63.3,69,74,82,91,106.05
LSHTM,2,8,2022,16,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,19,23,25,27,29,31,33,35,36,38,41,44,47,50,54,58,65,75,91
LSHTM,2,8,2022,17,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,18,22,24,26,29,31,32,35,37,39,41.4500000000001,44,47,50,55,61,66,76,93
LSHTM,2,8,2022,18,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,13.95,16,18,20,21.75,23,25,26,28,30,32,35,37,40,44,47,52,61,79
LSHTM,2,8,2022,19,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,11,13,15,17,18,19,20,22,23,25,27,28,31,34,38,43,51,66
LSHTM,2,8,2022,20,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,8,11,12,14,15,16,17,18,20,21,23,25,26,29,32,36,41,48,61
LSHTM,2,8,2022,21,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,12,13,15,16,18,19,21,22,23,25,28,30,33,36,39,45,55,75
LSHTM,2,8,2022,22,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,10,13,15,17,19,21,23,25,27,29,31,33.4,36,40,44,50,59,69,93
LSHTM,2,8,2022,23,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,10,12,13,15,16,17,19,21,22,25,27,30,33,36,41,46,56,78
LSHTM,2,8,2022,24,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,7,9,11,12,14,15,17,18,20,22,24,27,29,33,37,40.2000000000001,50,60,84
LSHTM,2,8,2022,25,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,5,7,8,9,10,11.7,13,14,16,17,19,21,23,25,28,32,38,45,70
LSHTM,2,8,2022,26,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,5,6,7,8,9,10,11,12,13,15,16,18,20,22,25,31,40,59
LSHTM,2,8,2022,27,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,15,17,19,21,26,31,38,55
LSHTM,2,8,2022,28,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,5,6,6,8,9,10,11,12,14,15,17,19,22,24,29,34,43,65
LSHTM,2,8,2022,29,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,3,5,6,8,9,10,11,13,14,16,18,20,24,27,31,35,43,54,84
LSHTM,2,8,2022,30,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,2,4,5,6,7,8,9,10,11,13,15,17,19,21,24,29,35,47.1,71
LSHTM,2,8,2022,31,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,2,4,4,5,6,7,9,10,11,13,14.45,17,19,21,24,29,37,48,76.0999999999999
LSHTM,2,8,2022,1,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,6.64999999999998,7,9,10,11,12,14,16,19,22,28.15,39,60
LSHTM,2,8,2022,2,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,2,3,3,4,5,6,6,8,9,10,11.35,13,15,18,23,32.1,51
LSHTM,2,8,2022,3,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,2,3,4,4.64999999999998,5,6,7,8,9,11,12,14.25,18,22,31.1,52
LSHTM,2,8,2022,4,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,1,2,3,3,4,5,6,7,8,9,10,12,14,16,20,27,34.1,61
LSHTM,2,8,2022,5,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,3,4,5,6,7,8,10,11,12,15,17,20,25,31,44,76.05
LSHTM,2,8,2022,6,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,2,2,3,4,5,5,6,7,8,9,11,13,17,20,26,35.1,63.0999999999999
LSHTM,2,8,2022,7,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,2,2,3,3,4,5,6,7,8,10,11,13,16.25,21,29,40,67.1499999999999
LSHTM,2,8,2022,8,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,2,3,4,5,6,7,8,9.35000000000002,11,13,16,20,30,53.05
LSHTM,2,8,2022,9,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,5,6,7,9,11,14,18,25.1,42
LSHTM,2,8,2022,10,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,4,4,5,6,7,9,10,13,18,24.1,43.05
LSHTM,2,8,2022,11,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,5,6,8,9,11,13.2,18,26,54
LSHTM,2,8,2022,12,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1.80000000000001,2,2,3,4,5,6,7,8,9,11,14,18,23,35.1,65.05
LSHTM,2,8,2022,13,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,5,6,7,9,11.25,13.2,18.15,29,56.05
LSHTM,2,8,2022,14,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,5,6,7,9,11,14,19,29.1,66
LSHTM,2,8,2022,15,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,4,4,6,7,9,11,16,23,48
LSHTM,2,8,2022,16,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,4,5,6,7,10,14,21,38
LSHTM,2,8,2022,17,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,3,4,5,7,9,12,20,39
LSHTM,2,8,2022,18,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,3,4,5,6,8,10,14,22.1,49
LSHTM,2,8,2022,19,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,5,6,8,9,12,16,26,61.1499999999999
LSHTM,2,8,2022,20,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,4,5,6,7,10,15,24,52.0999999999999
LSHTM,2,8,2022,21,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1.60000000000002,2,2,3,4,5,6,7,10,14,25,54
LSHTM,2,8,2022,22,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,3,3,4,6,8,11,21,46.05
LSHTM,2,8,2022,23,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,3,3.29999999999995,4,6,10,16.1,32.05
LSHTM,2,8,2022,24,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,2,3,3,5,6,9,17,35
LSHTM,2,8,2022,25,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,7,10,17,44
LSHTM,2,8,2022,26,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,3,4,5,6,8,13,21.1,54
LSHTM,2,8,2022,27,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,7,11,20,43.1499999999999
LSHTM,2,8,2022,28,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,7,10,19,49
LSHTM,2,8,2022,29,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,8.14999999999998,15,39.05
LSHTM,2,8,2022,30,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6.14999999999998,13,33.1499999999999
LSHTM,2,8,2022,1,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,7,11.1,31
LSHTM,2,8,2022,2,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,8,13,36.05
LSHTM,2,8,2022,3,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,10,18.1,50.05
LSHTM,2,8,2022,4,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,7.14999999999998,16,41.05
LSHTM,2,8,2022,5,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,8,17,43.1499999999999
LSHTM,2,8,2022,6,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,6,12,36.05
LSHTM,2,8,2022,7,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,10,29
LSHTM,2,8,2022,8,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,10.1,29
LSHTM,2,8,2022,9,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3.20000000000005,5.14999999999998,11,33
LSHTM,2,8,2022,10,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,14,43
LSHTM,2,8,2022,11,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,12.1,38.05
LSHTM,2,8,2022,12,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,12,39
LSHTM,2,8,2022,13,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,9.10000000000002,33
LSHTM,2,8,2022,14,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2.20000000000005,4,9,23.05
LSHTM,2,8,2022,15,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,24.05
LSHTM,2,8,2022,16,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4.14999999999998,10,30.05
LSHTM,2,8,2022,17,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,12,40
LSHTM,2,8,2022,18,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,10,35.05
LSHTM,2,8,2022,19,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2.20000000000005,5,10.1,36.05
LSHTM,2,8,2022,20,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,29.05
LSHTM,2,8,2022,21,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,23.0999999999999
LSHTM,2,8,2022,22,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,21
LSHTM,2,8,2022,23,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3.14999999999998,8,30
LSHTM,2,8,2022,24,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000023,1,1,2,4,9,36.05
LSHTM,2,8,2022,25,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,30
LSHTM,2,8,2022,2,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,70,All,48,52,55,58,60,62,64,66,68,70,73,75,77.35,80,82.25,85,89,93,102
LSHTM,2,8,2022,3,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,51,55,59,62,64,67,69,71,73,75,78,80,82,85,87.25,91,94,99,106
LSHTM,2,8,2022,4,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,41,46,49,51,53,56,57,59,61,63,65,67,69,72,74,77,80.15,85,92
LSHTM,2,8,2022,5,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,32,37,39,42,43,45,46,47,49,50,52,53,55,57,59,61,64,70,77
LSHTM,2,8,2022,6,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,29.95,33,35,38,39,41,43,45,46,48,49.4500000000001,51.4,53,55,57,59,62,66,72
LSHTM,2,8,2022,7,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,34,38,41.85,44,46,48,50,52,53,55,57,59,61,63,65,68,71,75,84.05
LSHTM,2,8,2022,8,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,31,36,38,40,43,44,46,48,50,52,54,56.4,59,61,64,67,71,77,84.05
LSHTM,2,8,2022,9,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,25,29,31,33,35,37,38,40,42,43,45,46,48.35,50,53,56,60,64.1,73.05
LSHTM,2,8,2022,10,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,26,30,32,34,37,38,40,42,43,45,46.4500000000001,49,51,53,57,60,64,69,77.05
LSHTM,2,8,2022,11,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,21,24,27,29,31,33,34,35,37,38,40,41,43,45,48,51,55,60,70
LSHTM,2,8,2022,12,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,16,19,20,22,23,25,26,28,29,31,32,33,35,36,39,41,44,48,55.05
LSHTM,2,8,2022,13,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,15,17,19,20.8,22,23,25,26,27,28,30,31,33,35,37,39,43,47,55
LSHTM,2,8,2022,14,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,17,20,22,23,26,27,28,30,31,33,34,36,38,40,43,46.2000000000001,50,56,65.05
LSHTM,2,8,2022,15,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,15.95,18,20,22,24,25,26,28,29,31,32,34,36,39,41,45,48,55,64
