Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,2,8,2022,14,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,4.04999999999995
LSHTM,2,8,2022,15,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,5
LSHTM,2,8,2022,16,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4
LSHTM,2,8,2022,17,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4
LSHTM,2,8,2022,18,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4
LSHTM,2,8,2022,19,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,1.35000000000002,2,2,2,3,3,4
LSHTM,2,8,2022,20,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,1,1.29999999999995,2,2,2,3,4
LSHTM,2,8,2022,21,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4
LSHTM,2,8,2022,22,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4
LSHTM,2,8,2022,23,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4
LSHTM,2,8,2022,24,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4
LSHTM,2,8,2022,25,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3
LSHTM,2,8,2022,26,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3
LSHTM,2,8,2022,27,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3
LSHTM,2,8,2022,28,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3
LSHTM,2,8,2022,29,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3
LSHTM,2,8,2022,30,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3
LSHTM,2,8,2022,31,8,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3
LSHTM,2,8,2022,1,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3
LSHTM,2,8,2022,2,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3
LSHTM,2,8,2022,3,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3
LSHTM,2,8,2022,4,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3
LSHTM,2,8,2022,5,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
LSHTM,2,8,2022,6,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
LSHTM,2,8,2022,7,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3
LSHTM,2,8,2022,8,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
LSHTM,2,8,2022,9,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
LSHTM,2,8,2022,10,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
LSHTM,2,8,2022,11,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
LSHTM,2,8,2022,12,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
LSHTM,2,8,2022,13,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2
LSHTM,2,8,2022,14,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2
LSHTM,2,8,2022,15,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
LSHTM,2,8,2022,16,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2
LSHTM,2,8,2022,17,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2
LSHTM,2,8,2022,18,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2
LSHTM,2,8,2022,19,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,20,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299999999999955,1,1,1,1,2
LSHTM,2,8,2022,21,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,22,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2
LSHTM,2,8,2022,23,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,24,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,25,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,26,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,27,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,28,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,29,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,30,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,1,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,2,8,2022,2,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,3,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,4,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.04999999999995
LSHTM,2,8,2022,5,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,6,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,2,8,2022,7,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,8,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,9,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,10,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,11,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.04999999999995
LSHTM,2,8,2022,12,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,13,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,14,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,15,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,2,8,2022,16,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,2,8,2022,17,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,2,8,2022,18,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,2,8,2022,19,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,20,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,21,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,22,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,2,8,2022,23,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,2,8,2022,24,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,2,8,2022,25,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,2,8,2022,2,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,22,All,5,8,11,14,16,17,19,20,21,22,24,25,26,27,29,30,32,34,37
LSHTM,2,8,2022,3,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,22,All,4,7,9,12,14,16,18,20,21,22,23,25,26,27,28,29,31,33,36
LSHTM,2,8,2022,4,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,21,All,3,5,7,10.8,13,14,16,18,19,21,22,23.4,25,26,27,28,30,32,35
LSHTM,2,8,2022,5,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,20,All,2,4,6,8,9,12,14,17,18,20,21,23,24,25,27,28,30,32,34.05
LSHTM,2,8,2022,6,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,19,All,1.95,3,4,6,8,10,13,15,17,19,20,22,23,25,26,28,29,31,33
LSHTM,2,8,2022,7,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,17.5,All,2,3,3,5,7,9,11,13,15.55,17.5,19,21,22,24,25,27,29,31,33
LSHTM,2,8,2022,8,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,3,4,5,6,8,10,13,15,16,19,20,22,24,26,27,29,31,34
LSHTM,2,8,2022,9,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,2,3,4,6,7,10,13,14,16,18,20,22,24,25,27,28,30.1,33
LSHTM,2,8,2022,10,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,2,3,4,5,6,8,11,14,16,18,20,21,23,25,26,28,31,34
LSHTM,2,8,2022,11,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,1,2,3,4,5,8,10,13,15,17,19,21,22,24,26,28,30,33
LSHTM,2,8,2022,12,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,2,3,4.69999999999999,7,9,12,14,16,18,20,22,24,25,27,29,33
LSHTM,2,8,2022,13,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,1,2,3,3.69999999999999,5,8,11,14,15.45,18,20,22,24,26,28,30,33
LSHTM,2,8,2022,14,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,1,1,2,3,4,5,8,11,13,15,17,20,22,23,25,27,29,33
LSHTM,2,8,2022,15,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,1,1,2,2,3,5,7,10,12,14,16,19,21,23,25,27,30,33
LSHTM,2,8,2022,16,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,1,1,2,2,3,4,7,9,12,14,17,19,22,23,25,27,30,33
LSHTM,2,8,2022,17,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,1,2,2,3,4,6,9,11,14,17,19,21,23,25,27,29,32
LSHTM,2,8,2022,18,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,1,1,2,3,4,6,8,10,13,16,18,21,23,25,26.15,29,32
LSHTM,2,8,2022,19,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,1,1,2,2,3,4,7,10,13,16,18,20,22,24,26,29,32
LSHTM,2,8,2022,20,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,1,1,1,2,3,4,7,10,13,16,18,20,22,24,26,29,33
LSHTM,2,8,2022,21,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,1,1,2,3,4,6,9,12,14,17,19,21,24,26,29,31.05
LSHTM,2,8,2022,22,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,1,1,2,3,4,6,9,12,14,16.35,19,22,24,26,28.1,32
LSHTM,2,8,2022,23,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,0.849999999999994,1,1,2,3,4,5,7,11,14,17,20,22,24,26,29,32
LSHTM,2,8,2022,24,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,0,1,1,1,2,2,3,5,8,11,14,17,19,22,24,26,28,33
LSHTM,2,8,2022,25,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,0,1,1,1,2,3,4,7,10,13,15,18,21,24,26,29,32
LSHTM,2,8,2022,26,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,3,4,7,10,14,16.35,19,21,23,25,28,32
LSHTM,2,8,2022,27,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,2,4,7,10,13,16,19,21,23,25,28,32
LSHTM,2,8,2022,28,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6.5,All,0,0,0,1,1,1,2,2,4,6.5,10,13,16,18,20,23,25,27,31
LSHTM,2,8,2022,29,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,1,2,2,3,6,10,13,16,18,20,23,25,28,31
LSHTM,2,8,2022,30,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,1,2,2,3.55000000000001,6,9,12,15,18,21,23,25,28,31
LSHTM,2,8,2022,31,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,2,3,5,9,12,16,18,21,23,25,28,31
LSHTM,2,8,2022,1,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,1,1,1,2,3,6,9,12,15.35,18,20,23,25,28,31
LSHTM,2,8,2022,2,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,1,2,3,5,8,12,15,18,20,22,25,28,31
LSHTM,2,8,2022,3,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,1,2,5,9,12,15,18,20,23,25,27,31
LSHTM,2,8,2022,4,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,2,5,8,12,15,17,20,22,24,27,30
LSHTM,2,8,2022,5,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,3,5,8,12,15,17,20,23,25,27,31
LSHTM,2,8,2022,6,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,1,2,4,7,11,15,17,19.25,22,24,27,30
LSHTM,2,8,2022,7,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,1,2,4,7,11,14,17,20,22,25,28,32
LSHTM,2,8,2022,8,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,1,2,4,8,12,14,18,20,22,24,27,31
LSHTM,2,8,2022,9,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,7,11,14,17,19,21,24,27,30
LSHTM,2,8,2022,10,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,1,1,2,4,7,11,13,17,19,22,24,27,31
LSHTM,2,8,2022,11,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,7,11,14,17,19,22,24,26,30
LSHTM,2,8,2022,12,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,6,11,14,17,19,22,24,26,29
LSHTM,2,8,2022,13,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,6,9,14,17,20,23,25,27,31
LSHTM,2,8,2022,14,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,7,11,14,17,20,22,24,27,31
LSHTM,2,8,2022,15,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,1,3,6,10,13,16,19,21,24,26,29
LSHTM,2,8,2022,16,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,6,10.4,14,17,20,22,25,28,31
LSHTM,2,8,2022,17,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,6,11,14,17,20,22,24,28,31
LSHTM,2,8,2022,18,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,6,10,14,17,19,22,24,27,31
LSHTM,2,8,2022,19,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,6.45000000000005,10,14,16,19,22,24,27.1,31
LSHTM,2,8,2022,20,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,6,10,13,17,19,21.2,24,27,30.05
LSHTM,2,8,2022,21,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2.5,All,0,0,0,0,0,0,0,1,1,2.5,5,9,13,16,19,21,24,27,31
LSHTM,2,8,2022,22,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,6,10,14,17,19,21,24,27,30
LSHTM,2,8,2022,23,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5,9,13,17,19,21,24,26,30
LSHTM,2,8,2022,24,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,6,10,12.35,16,19,21,24,27,30
LSHTM,2,8,2022,25,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5,9,13,17,19,21,24,26.1,30
LSHTM,2,8,2022,26,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,6,9,14,16,19,21,24,27,31
LSHTM,2,8,2022,27,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5,9,12.35,17,19,22,24,27,30
LSHTM,2,8,2022,28,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,5,9,13,16,19,21,24,27,31
LSHTM,2,8,2022,29,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,6,9,13,16,19,21,24,27,30
LSHTM,2,8,2022,30,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5,9,13,16,18,21,24,27,30
LSHTM,2,8,2022,1,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5,9,13,16,18,21,23,27,30
LSHTM,2,8,2022,2,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5,9,13,16,18,21,23.15,26,29
LSHTM,2,8,2022,3,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,5,9,13,16,18,21,24,26,30
LSHTM,2,8,2022,4,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,5,9,13,17,18,21,23,26,29.05
LSHTM,2,8,2022,5,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5,9,13,17,19,21,24,27,30
LSHTM,2,8,2022,6,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,5,8,12,16,18,21,24,26,30
LSHTM,2,8,2022,7,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0.550000000000011,1,5,9,13,16,18,21,24,26,30
LSHTM,2,8,2022,8,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,5,9,13,16,19,21,23,26,30
LSHTM,2,8,2022,9,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,5,8.39999999999998,12,15,18,21,23.15,26,31
LSHTM,2,8,2022,10,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,5,8.39999999999998,12.35,16,18,21,23,26,29
LSHTM,2,8,2022,11,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,5,8,13,16,18,21,24,26,31
LSHTM,2,8,2022,12,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,5,9,12.35,15.3,18,21,24,27,31
LSHTM,2,8,2022,13,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,5,9,13,16,18,21,23.15,26,30
LSHTM,2,8,2022,14,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,9,12,16,18,21,23,25,29
LSHTM,2,8,2022,15,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,9,13,16,18,21,24,27,31
