Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,6,9,2022,23,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,6,9,2022,24,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
LSHTM,6,9,2022,25,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,6,9,2022,26,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,27,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,6,9,2022,28,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,29,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,30,9,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,1,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,6,9,2022,2,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,6,9,2022,3,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,4,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,5,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,6,9,2022,6,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,6,9,2022,7,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,8,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,6,9,2022,9,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,6,9,2022,10,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,11,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,12,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,6,9,2022,13,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
LSHTM,6,9,2022,14,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,15,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,16,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,17,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,18,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,19,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,20,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,21,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,22,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,23,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,24,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,25,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,26,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,6,9,2022,27,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,6,9,2022,28,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,29,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,6,9,2022,30,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,6,9,2022,31,10,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,6,9,2022,1,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,2,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.04999999999995
LSHTM,6,9,2022,3,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,4,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,5,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,6,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,7,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,8,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,9,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,10,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,11,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,12,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,13,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,14,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,15,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,16,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,17,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,18,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,19,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,20,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,21,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,6,9,2022,22,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,23,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,24,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,6,9,2022,25,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,26,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,27,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,28,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,29,11,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,6,9,2022,6,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,7,8,9,10,10,11,12,12,13,13,14,14,15,15,16,16,17.15,19,20
LSHTM,6,9,2022,7,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,6,8,9,10,10,11,11,12,13,13,14,14,15,15,16,17,18,19,21
LSHTM,6,9,2022,8,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,6,7,8,9,10,10,11,12,12,13,13,14,15,15,16,17,18,19,20
LSHTM,6,9,2022,9,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,5,7,8,9,9.75,10,11,11,12,12,13,14,14,15,15,16,17,18,19
LSHTM,6,9,2022,10,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,5,6,7,8,9,9,10,11,11,12,12,13,14,14,15,16,16,18,19.05
LSHTM,6,9,2022,11,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,9,10,10,10,11,12,12,13,14,14,15,16,17,17,19
LSHTM,6,9,2022,12,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,9,10,10,11,11,12,12,13,14,14,15,16,16,17,19
LSHTM,6,9,2022,13,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,9,9,10,11,11,12,12,13,14,14,15,16,17,18,19
LSHTM,6,9,2022,14,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,9,9,10,11,11,12,12,13,13,14,15,16,16,18,20
LSHTM,6,9,2022,15,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,3,5,7,8,8,9,10,10,11,12,12,13,13,14,15,15,16,18,19
LSHTM,6,9,2022,16,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,2.95,4,6,7,8,9,9,10,11,11,12,12,13,14,15,15,16,18,19
LSHTM,6,9,2022,17,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,2,4,6,7,8,8,9,10,10,11,11,12,13,13,14,15,16,17,19
LSHTM,6,9,2022,18,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,2,4,5,6,7,8,9,9,10,11,11,12,13,13,14,15,16,17,18
LSHTM,6,9,2022,19,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,2,4,5,6,8,8,9,10,10,11,11,12,13,13,14,15,16,17,19
LSHTM,6,9,2022,20,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,2,3,5,6,7,8,9,9,10,11,12,12,13,13,14,15,16,18,19
LSHTM,6,9,2022,21,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,3,5,6,7,8,9,9,10,10,11,12,12,13,14,15,16,17,19
LSHTM,6,9,2022,22,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,2,3,4,6,7,8,8,9,10,10,11,11,12,13,14,15,16,17,18
LSHTM,6,9,2022,23,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,4,5,6,7,8,9,9,10,11,11,12,13,13,14,15,16,18
LSHTM,6,9,2022,24,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,4,5,6,7,8,8.60000000000002,9,10,10,11,12,12,13,14,15,16,18
LSHTM,6,9,2022,25,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,4,5,6,7,8,8,9,10,10,11,12,12,13,14,15,16,18
LSHTM,6,9,2022,26,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,3,5,6,7,8,8,9,10,10,11,11,12,13,14,15,16,18
LSHTM,6,9,2022,27,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,3,5,6,7,7,8,9,10,10,11,12,13,13,14,15,17,19
LSHTM,6,9,2022,28,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,3,5,6,7,8,9,9,10,11,11,12,13,13,14,15,16,18
LSHTM,6,9,2022,29,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,6,6,8,9,9,10,11,11,12,13,13,14,15,16,18
LSHTM,6,9,2022,30,9,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,1,2,4,5,6,7,8,9,9,10,11,11,12,13,14,15,16,18
LSHTM,6,9,2022,1,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,1,2,4,5,6,7,8,8,9,9,10,11,12,13,14,14,16,17
LSHTM,6,9,2022,2,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,1,2,3,5,6,7,8,8,9,10,11,11,12,13,14,15,16,18
LSHTM,6,9,2022,3,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,2,3,4,6,6,7,8,9,9.45000000000005,10,11,12,13,14,15,16,17
LSHTM,6,9,2022,4,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,1,3,3,5,6,7,7,8,9,9,10,11,12,12.25,13,14,16,18
LSHTM,6,9,2022,5,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,1,2,4,5,6,7,8,8,9,10,11,11,12,13,14,15,16,18
LSHTM,6,9,2022,6,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0.950000000000003,1,2,3,4,6,6,7,8,9,9,10,11,12,12,13,14,15,17
LSHTM,6,9,2022,7,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,1,2,3,4,5,6,7,8,9,9.45000000000005,10,11,12,12,13,14,16,17
LSHTM,6,9,2022,8,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,3,4,5,6,7,7.55000000000001,8,9,10,10,11,12,13,14,15,17
LSHTM,6,9,2022,9,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,2,3,3.75,4,6,6,7,8,9,9,10,11,12,13,14,16,18
LSHTM,6,9,2022,10,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,3,4,5,6,7,8,8,9,10,11,11,12,13,14,16,18
LSHTM,6,9,2022,11,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,2,2,3.75,5,6,6.60000000000002,8,8,9,10,10,11,12,13,14,15,17
LSHTM,6,9,2022,12,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,2,3,3.75,4,5,6.60000000000002,7,8,9,10,11,11,12,13,14,16,17
LSHTM,6,9,2022,13,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,4,5,6,7,7,8,9,10,10,11,12,13,14,15,17
LSHTM,6,9,2022,14,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,4,5,6,7,8,8,9,10,11,12,13,14,15,17
LSHTM,6,9,2022,15,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,2,3,4,5,6,7,7,8,9,10,11,12,13,13,15,17
LSHTM,6,9,2022,16,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,4,5,6,7,7,8,9,10,10,11,12,13,14,16
LSHTM,6,9,2022,17,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,4,5,6,7,7,8,9,10,11,11,12,13,15,17
LSHTM,6,9,2022,18,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,4,5,6,6,7,8,9,10,11,11,12,14,15,17
LSHTM,6,9,2022,19,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,4,5,6,7,8,8,9,10,11,12,13,13,15,17
LSHTM,6,9,2022,20,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,4,5,6,6,7,8,9,10,11,11,12,13,15,17
LSHTM,6,9,2022,21,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,3,4,5,6,7,8,8,9,10,11,12,13,14.1,16
LSHTM,6,9,2022,22,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,3,4,5,6,7,8,8,9,10,11,12,13,15,17
LSHTM,6,9,2022,23,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,16
LSHTM,6,9,2022,24,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,2,2,3,4,5,6,7,8,9,9,10,11,12,13,15,17
LSHTM,6,9,2022,25,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,2,2,3,4,5,6,7,8,9,10,10,11,12,13.15,15,17
LSHTM,6,9,2022,26,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,3,4,5,6,7,8,8,9,10,11,12,13,14,16.05
LSHTM,6,9,2022,27,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,3,4,5,6,6,7,8,9,10,11,12,13,14.1,16
LSHTM,6,9,2022,28,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,3,4,5,5,7,8,8,9,10,11,12,13,14,16
LSHTM,6,9,2022,29,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,3,3,4,5,6,7,8,9,10,11,12,13,14.1,16
LSHTM,6,9,2022,30,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,4,5,5.55000000000001,6,7,8,9,10,10,11,13,14,16
LSHTM,6,9,2022,31,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,7,8,9,10,11,12,13,14,16
LSHTM,6,9,2022,1,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6.5,All,0,0,1,1,2,2,3,5,6,6.5,8,8,9,10,11,12,13,14,16
LSHTM,6,9,2022,2,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,3,3,5,5,7,7,8,9,10,11,12,13,14,16
LSHTM,6,9,2022,3,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2.69999999999999,3,4,5,6,7,8,9,10,11,12,13,15,17
LSHTM,6,9,2022,4,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,16
LSHTM,6,9,2022,5,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,3,4,5,6,7,8,8,9.29999999999995,10,12,13,14,16
LSHTM,6,9,2022,6,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,3,4,5,6,7,8,8,9,10,11,12,14,16
LSHTM,6,9,2022,7,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,3,4,5,6,7,8,8,9,10,11,12,14,16
LSHTM,6,9,2022,8,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,7,8,8,9,10,11,13,14,16
LSHTM,6,9,2022,9,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,3,4,5,6,7,7,8,9,10,11.2,13,14,16
LSHTM,6,9,2022,10,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,3,4,5,6,7,8,9,9,10,11,12,14,16
LSHTM,6,9,2022,11,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,3,4,5,5,6,7,8,9,10,11,12,14,16
LSHTM,6,9,2022,12,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,3,3.60000000000002,4,5,7,7,8,9,10,11,13,14,16
LSHTM,6,9,2022,13,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,3,4,5,5,6,7,8,9,10,11,12,14,16
LSHTM,6,9,2022,14,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,3,4,5,6,7,8,8,9,10,11,13,14,16
LSHTM,6,9,2022,15,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5.5,All,0,0,0,1,1,2,3,4,5,5.5,7,7,8,9,10,11,12,14,16.05
LSHTM,6,9,2022,16,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,3,3,4.55000000000001,5,6,7,8,9,10,12,12,14,16
LSHTM,6,9,2022,17,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,3,3,4,5,6,7,8,9,10,11,12,14,16
LSHTM,6,9,2022,18,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5.5,All,0,0,0,0,1,2,2,3,5,5.5,6,7,8,9,10,11,12,13,16
LSHTM,6,9,2022,19,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,6,7,8,9,10,11,12,14,16
LSHTM,6,9,2022,20,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,3,4,5,6,7,8,9,10,11,12,14,16
LSHTM,6,9,2022,21,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,3,4,5,6,7,8,9,10,11,12,13.1,16
LSHTM,6,9,2022,22,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1.69999999999999,2,3,4,5,6,7,8,9,10,11,12,14,16
LSHTM,6,9,2022,23,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,2,3,4,5,6,7,8,9,10,11,12,13,15
LSHTM,6,9,2022,24,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5.5,All,0,0,0,0,1,1,2,3,4,5.5,6,7,8,9,9,11,12,13,15.05
LSHTM,6,9,2022,25,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,6,7,8,9,10,11,12,13,15
