Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,3,5,2022,17,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
LSHTM,3,5,2022,18,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,3,5,2022,19,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,3,5,2022,20,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,3,5,2022,21,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,22,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,3,5,2022,23,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
LSHTM,3,5,2022,24,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,25,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
LSHTM,3,5,2022,26,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,27,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,28,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,29,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,30,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,31,5,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,1,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,2,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,3,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.04999999999995
LSHTM,3,5,2022,4,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,5,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,6,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,7,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,8,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,9,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,10,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,11,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,12,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999999999977,1,1
LSHTM,3,5,2022,13,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,14,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,15,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,16,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,17,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,18,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,19,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999999999977,1,1
LSHTM,3,5,2022,20,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,21,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,22,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,23,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,24,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,25,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,26,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,27,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,28,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,29,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,30,6,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,1,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,2,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,3,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,4,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,5,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,6,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,7,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,8,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
LSHTM,3,5,2022,9,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,10,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,11,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,12,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,13,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,14,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,15,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,16,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,17,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,18,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,19,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,20,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,21,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,22,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,23,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,24,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,25,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,26,7,2022,Northern Ireland,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,3,5,2022,3,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,19,All,7,10,12,14,15,16,17,18,18,19,20,21,22,22,23,24,25,27,29
LSHTM,3,5,2022,4,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,19,All,5,9,11,13,14,15,16,17,18,19,19,20,21,22,23,24,25.15,27,29
LSHTM,3,5,2022,5,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,4,7.90000000000001,10,12,13,14,16,17,17,18,19,20,21,21,22,23,25,26,28
LSHTM,3,5,2022,6,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,2,5,9,11,13,14,15,16,17,18,19,20,20,21,22,23,24,26,28.05
LSHTM,3,5,2022,7,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,17,All,1,4,7,10,12,13,14,15,17,17,18,19,20,21,22,23,24,25,28
LSHTM,3,5,2022,8,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,17,All,2,4,7,9,11,12,14,15,16,17,18,19,20,21,22,23,24,26,28
LSHTM,3,5,2022,9,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,17,All,1,3,6,9,10,12,13,15,16,17,18,19,20,20,21,22,24,25,28
LSHTM,3,5,2022,10,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,17,All,1,3,5,7,10,12,13,14,16,17,18,19,20,21,22,23,25,26,29
LSHTM,3,5,2022,11,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,2,4,7,9,11,13,14,15,16,18,19,19,20,21,22,24,25,27
LSHTM,3,5,2022,12,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,2,4,6,9,10,12,13,15,16,17,18,19,20,21,22,24,25,27
LSHTM,3,5,2022,13,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,16,All,0,1,2,5,8,10,12,13,14,16,17,18,19,20,20,22,23,25,27
LSHTM,3,5,2022,14,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,3,4.80000000000001,7,10,11,13,14,15,16,17,18,19,21,22,23,25,28
LSHTM,3,5,2022,15,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,2,4,6,9,11,12,14,15,16,17,18,20,21,22,23,25,27
LSHTM,3,5,2022,16,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,2,4,6,8,10,12,13,15,16,17,18,19,21,22,23,25,27
LSHTM,3,5,2022,17,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,3,6,8,10,12,13,14,15,16,17,19,20,21,23,25,27
LSHTM,3,5,2022,18,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,1,3,5,8,10,11,13,14,15,17,18,19,20,22,23,24,28
LSHTM,3,5,2022,19,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,1,2,4,7,9,11,13,14,15,17,18,19,20,21,23,24,27
LSHTM,3,5,2022,20,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,1,2,4,7,9,11,12,14,15,16,18,19,20,21,22,25,27
LSHTM,3,5,2022,21,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,4,6.69999999999999,9,11,12,14,15,16,18,19,20,22,23,25,27
LSHTM,3,5,2022,22,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,3,5.69999999999999,8,10,12,13,15,16,17,18,19,21,23,24,27
LSHTM,3,5,2022,23,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,3,5.69999999999999,8,10,12,13,15,16,17,18,19,20,22,24,28
LSHTM,3,5,2022,24,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,1,1,2,3,6,9,10,12,13,14,16,17,18,19,20,22,24,27
LSHTM,3,5,2022,25,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,3,5,8,10,12,13,15,16,17,18,19,21,22,24,26
LSHTM,3,5,2022,26,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,1,3,5,7,9.60000000000002,11,13,14,16,17,18,20,21,22,24,27
LSHTM,3,5,2022,27,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,1,2,5,7,9,11,13,15,16,17,18,20,21,22,24.1,27
LSHTM,3,5,2022,28,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,5,7,9,11,12,14,15,16,18,19,20,22,24,27
LSHTM,3,5,2022,29,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12.5,All,0,0,0,1,2,4,7,8.60000000000002,10,12.5,14,15,17,18,19,20,22,23,26
LSHTM,3,5,2022,30,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,4,7,9,11,12,14,15,16,17.3,19,20,21.15,23,26
LSHTM,3,5,2022,31,5,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,4,6,8,11,12,14,15,16,18,19,20,22,24,26
LSHTM,3,5,2022,1,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,4,6,8,10,12,13,15,16,18,19,20,21,24,26.05
LSHTM,3,5,2022,2,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,3,6,8,10,12,14,15,16,17.3,19,20,22,24,27
LSHTM,3,5,2022,3,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,1,3.69999999999999,6,8,10,12,13,15,16,18,19,20,22,24,26
LSHTM,3,5,2022,4,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,3,5,8,10,11,13,14,16,17,19,20,22,24,26
LSHTM,3,5,2022,5,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2.69999999999999,6,8,10,11,13,15,16,17,19,20,22,24,27
LSHTM,3,5,2022,6,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11.5,All,0,0,0,1,1,3,5,7,10,11.5,13,15,16,17,18,20,21,23,26
LSHTM,3,5,2022,7,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,1,3,5,7,10,12,13,15,16,17,19,20,21,23,26
LSHTM,3,5,2022,8,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2.69999999999999,5,7,9,11,12.45,14,16,17,19,20,22,24,26
LSHTM,3,5,2022,9,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,5,7,9,11,13,15,16,17,18,20,22,24,26
LSHTM,3,5,2022,10,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,5,7,9,11,12,14,15,17,18,20,21,23,25
LSHTM,3,5,2022,11,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,4.64999999999998,7,9,11,13,14,15,17,18,20,22,24,27
LSHTM,3,5,2022,12,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,5,7,9,11,12.45,14,16,17,18.25,20,22,24,26
LSHTM,3,5,2022,13,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,5,6,9,11,12,14,15,17,18,19,21,23,26
LSHTM,3,5,2022,14,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,5,7,9,11,13,14,16,17,19,20,22,24,27
LSHTM,3,5,2022,15,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,4.64999999999998,7,9,11,12.45,14,15,17,18,20,21.15,24,26
LSHTM,3,5,2022,16,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,1,4,6,9,11,12,14,15,16,18,20,21,23,26
LSHTM,3,5,2022,17,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,4,6,9,11,12,14,15,17,19,20,22,24,26
LSHTM,3,5,2022,18,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,1,1,4,6,8,10,12,14,16,17,18.25,20,21,24,26
LSHTM,3,5,2022,19,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,4,6,8,11,12,14,15,17,18,20,21,23,25
LSHTM,3,5,2022,20,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,1,1,4,6,9,10,12,14,16,17,18,20,21,23,26
LSHTM,3,5,2022,21,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,1,1,3,5,8,10,12,14,15,17,18,20,21,23,25
LSHTM,3,5,2022,22,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,1,2,4,6,8,10,11,13,15,17,18,20,21.15,24,26
LSHTM,3,5,2022,23,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,1,2,4,6,9,11,12,14,15,16,18,19,21,23,25
LSHTM,3,5,2022,24,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,6,8,10,12,14,15,16,18,20,21,23,26
LSHTM,3,5,2022,25,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,4,6,9,10,12,14,16,17,18,20,21,23,27
LSHTM,3,5,2022,26,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,6,8,10,12,14,15,17,18,20,22,24,26
LSHTM,3,5,2022,27,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1.69999999999999,4,6,8,10,12,13.4,15,16,18,20,21,23,25
LSHTM,3,5,2022,28,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,6,8,10,11.45,13.4,15,17,18,20,22,24,27
LSHTM,3,5,2022,29,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,6,8,10,12,13,15,17,18,20,22,24,26
LSHTM,3,5,2022,30,6,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,5,8,10,12,13,15,16,18,19,21,23,26
LSHTM,3,5,2022,1,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,6,9,10,12,13,15,16,18,20,21,23,26
LSHTM,3,5,2022,2,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,3,5,8,9,11,13,15,16,18,19,21,23,26
LSHTM,3,5,2022,3,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,5,8,10,12,13.4,15,17,18,20,21,23,25
LSHTM,3,5,2022,4,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,5,8,10,11,13,14,16,17.25,19,21,22,25
LSHTM,3,5,2022,5,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,5,8,10,11,13,15,16,18,19,21,23,26
LSHTM,3,5,2022,6,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,5,7,10,12,13,15,17,18,20,21,23,26
LSHTM,3,5,2022,7,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,2,5.60000000000002,8,10,11,13,15,16,18,19,21,24,26
LSHTM,3,5,2022,8,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9.5,All,0,0,0,0,0,1,3,6,7,9.5,12,14,15,17,18,19.2,21.15,24,26
LSHTM,3,5,2022,9,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,5,8,10,12,13,15,16,18,19,21,23,26.05
LSHTM,3,5,2022,10,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,2,5,7,9,11,13,15,17,18,19,21,23,26
LSHTM,3,5,2022,11,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,3,5,8,9,11,13,15,16,18,19,21,23,26
LSHTM,3,5,2022,12,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,6,8,10,12,13,15,17,18,19,21,23,26
LSHTM,3,5,2022,13,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,3,5,7,9,11,13,14,16,18,19,21,23,26
LSHTM,3,5,2022,14,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,5,7.55000000000001,10,12,13,15,17,18,19,21,24,26
LSHTM,3,5,2022,15,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,2.64999999999998,5,7,9,11,13,14,16,18,19,21,23,25.05
LSHTM,3,5,2022,16,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,3,5,7,9,11,13,15,16,17,19,21,23,26
LSHTM,3,5,2022,17,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,0,2,5,7,10,11,13,15,16,18,19,21,23,26
LSHTM,3,5,2022,18,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,2,5,7,9,11,13,15,16,18,19,21,23,25
